timestamp,open,high,low,close,volume
2021-11-25 06:00:00,1613.0,1638.0,1573.1,1601.7,3197266.3832
2021-11-25 07:00:00,1601.6,1650.0,1591.0,1647.9,3138099.9839
2021-11-25 08:00:00,1647.9,1650.0,1593.8,1621.0,2315323.7534
2021-11-25 09:00:00,1623.0,1630.0,1578.0,1592.5,2798666.2067
2021-11-25 10:00:00,1591.8,1680.0,1587.0,1671.9,3268023.4739
2021-11-25 11:00:00,1671.6,1750.0,1633.3,1678.1,4536957.047
2021-11-25 12:00:00,1676.0,1730.0,1653.4,1705.9,4687727.9291
2021-11-25 13:00:00,1705.2,1749.0,1686.9,1718.1,4939007.7909
2021-11-25 14:00:00,1718.0,1796.0,1716.0,1770.6,5958473.0836
2021-11-25 15:00:00,1770.7,1800.0,1770.7,1798.9,2925630.1162
2021-11-25 16:00:00,1798.9,1812.5,1691.4,1698.3,7010505.4154
2021-11-25 17:00:00,1698.1,1760.0,1659.6,1694.9,4983535.856
2021-11-25 18:00:00,1694.3,1698.8,1658.9,1676.9,1503728.7418
2021-11-25 19:00:00,1676.0,1687.9,1651.6,1654.9,1481465.1989
2021-11-25 20:00:00,1654.9,1725.8,1653.6,1677.3,2948233.0883
2021-11-25 21:00:00,1676.3,1682.2,1636.1,1653.6,1915322.0605
2021-11-25 22:00:00,1653.7,1688.8,1640.1,1679.9,1514815.863
2021-11-25 23:00:00,1679.9,1694.7,1655.4,1660.4,1178268.0569
2021-11-26 00:00:00,1663.6,1695.1,1643.2,1651.2,2452625.0278
2021-11-26 01:00:00,1651.9,1680.8,1642.0,1652.1,974667.6995
2021-11-26 02:00:00,1649.6,1652.2,1621.3,1622.4,1534779.3477
2021-11-26 03:00:00,1622.5,1628.5,1612.1,1614.7,1503644.1564
2021-11-26 04:00:00,1612.6,1616.4,1592.8,1595.3,1298227.0442
2021-11-26 05:00:00,1595.2,1650.9,1588.6,1639.2,1141947.9844
2021-11-26 06:00:00,1636.6,1638.5,1581.1,1590.9,1285522.8206
2021-11-26 07:00:00,1590.5,1595.2,1543.4,1566.2,2235014.0248
2021-11-26 08:00:00,1567.7,1568.4,1402.2,1457.9,5547354.3682
2021-11-26 09:00:00,1462.1,1540.2,1430.0,1468.7,3984455.067
2021-11-26 10:00:00,1466.3,1466.9,1422.0,1425.7,2458471.8015
2021-11-26 11:00:00,1426.3,1460.9,1410.0,1420.0,2078750.996
2021-11-26 12:00:00,1419.3,1450.0,1366.1,1449.9,3011284.3407
2021-11-26 13:00:00,1449.9,1498.1,1423.3,1477.1,2725749.847
2021-11-26 14:00:00,1479.1,1513.6,1453.5,1492.9,2348381.2652
2021-11-26 15:00:00,1496.5,1496.5,1456.8,1475.1,1253071.2939
2021-11-26 16:00:00,1474.3,1504.5,1446.7,1482.7,1083682.8735
2021-11-26 17:00:00,1482.8,1513.4,1462.1,1491.7,1460819.6924
2021-11-26 18:00:00,1491.6,1497.2,1457.0,1479.5,719496.7256
2021-11-26 19:00:00,1479.6,1504.8,1467.0,1501.9,535284.2818
2021-11-26 20:00:00,1500.1,1501.0,1474.2,1495.5,570868.927
2021-11-26 21:00:00,1495.4,1511.6,1478.8,1479.2,639834.8417
2021-11-26 22:00:00,1480.5,1497.9,1454.3,1473.5,863041.2733
2021-11-26 23:00:00,1472.9,1483.9,1445.0,1447.9,1822571.4066
2021-11-27 00:00:00,1448.3,1495.1,1443.2,1461.9,1151440.4542
2021-11-27 01:00:00,1461.8,1532.1,1459.7,1465.9,1149291.1066
2021-11-27 02:00:00,1466.0,1510.0,1465.9,1493.6,668815.7986
2021-11-27 03:00:00,1497.7,1538.2,1482.7,1493.0,1025376.2797
2021-11-27 04:00:00,1494.0,1500.7,1475.3,1494.2,311099.1098
2021-11-27 05:00:00,1492.7,1497.1,1478.1,1478.1,214056.4598
2021-11-27 06:00:00,1478.2,1491.1,1471.4,1477.8,336477.8131
2021-11-27 07:00:00,1479.1,1498.7,1475.1,1496.4,435582.6424
2021-11-27 08:00:00,1496.3,1540.0,1495.8,1532.2,1338585.9069
2021-11-27 09:00:00,1533.8,1536.2,1513.8,1515.7,785430.9025
2021-11-27 10:00:00,1515.7,1560.0,1514.5,1538.0,1503141.5758
2021-11-27 11:00:00,1538.1,1542.0,1506.2,1514.8,801633.2302
2021-11-27 12:00:00,1516.1,1545.5,1513.6,1537.4,1163924.1449
2021-11-27 13:00:00,1538.6,1559.0,1534.5,1547.2,1279663.3637
2021-11-27 14:00:00,1549.1,1559.0,1523.3,1545.5,1538102.9607
2021-11-27 15:00:00,1543.9,1565.4,1540.0,1560.7,1079342.3052
2021-11-27 16:00:00,1561.9,1577.2,1551.1,1553.9,1620949.1489
2021-11-27 17:00:00,1553.8,1588.0,1551.6,1577.6,696681.7156
2021-11-27 18:00:00,1578.9,1630.0,1511.0,1559.2,2015624.146
2021-11-27 19:00:00,1559.1,1563.7,1550.0,1554.0,365174.5455
2021-11-27 20:00:00,1553.9,1560.0,1511.7,1514.9,1056480.7553
2021-11-27 21:00:00,1513.4,1537.4,1500.0,1519.3,1611281.7554
2021-11-27 22:00:00,1519.3,1557.8,1519.0,1552.2,586536.1982
2021-11-27 23:00:00,1552.6,1554.9,1510.6,1524.0,676167.1362
2021-11-28 00:00:00,1523.8,1532.3,1501.0,1523.3,358667.0204
2021-11-28 01:00:00,1522.7,1525.9,1485.2,1489.8,1001173.7122
2021-11-28 02:00:00,1489.1,1498.3,1463.0,1482.4,1485692.2301
2021-11-28 03:00:00,1484.6,1491.2,1469.1,1471.0,375443.4399
2021-11-28 04:00:00,1472.8,1488.0,1465.7,1470.0,435572.8646
2021-11-28 05:00:00,1472.4,1521.1,1471.3,1511.7,948963.3897
2021-11-28 06:00:00,1513.3,1514.6,1499.8,1504.0,243179.6273
2021-11-28 07:00:00,1502.9,1520.4,1489.4,1516.9,413305.4891
2021-11-28 08:00:00,1517.2,1524.0,1493.8,1501.3,631793.0548
2021-11-28 09:00:00,1500.7,1518.0,1482.8,1502.2,458896.1857
2021-11-28 10:00:00,1502.3,1527.5,1492.4,1514.1,505781.6825
2021-11-28 11:00:00,1517.3,1542.5,1510.0,1529.0,695723.1141
2021-11-28 12:00:00,1531.1,1542.5,1505.0,1527.0,898278.6052
2021-11-28 13:00:00,1529.4,1532.2,1503.5,1507.2,404716.3344
2021-11-28 14:00:00,1505.1,1523.1,1496.4,1513.9,346509.1784
2021-11-28 15:00:00,1513.4,1516.9,1494.0,1500.0,306898.5798
2021-11-28 16:00:00,1500.0,1510.9,1484.0,1500.7,466005.5824
2021-11-28 17:00:00,1500.1,1511.0,1484.0,1485.9,622178.2145
2021-11-28 18:00:00,1483.8,1495.5,1450.0,1477.0,935028.55
2021-11-28 19:00:00,1477.1,1550.0,1477.1,1520.1,575446.7127
2021-11-28 20:00:00,1520.1,1538.6,1508.0,1521.5,586054.6666
2021-11-28 21:00:00,1521.5,1595.7,1512.3,1580.9,1365497.3617
2021-11-28 22:00:00,1580.2,1591.9,1563.9,1567.0,1101500.346
2021-11-28 23:00:00,1568.5,1642.1,1566.5,1613.6,1974372.5073
2021-11-29 00:00:00,1612.0,1652.0,1605.5,1647.2,2413543.9413
2021-11-29 01:00:00,1647.2,1669.8,1633.2,1656.9,1195596.0534
2021-11-29 02:00:00,1658.4,1679.9,1651.6,1670.8,1164973.2475
2021-11-29 03:00:00,1670.7,1678.8,1640.3,1672.9,967089.3106
2021-11-29 04:00:00,1673.0,1697.9,1672.9,1693.3,1438197.365
2021-11-29 05:00:00,1693.3,1696.0,1648.1,1661.0,964452.8922
2021-11-29 06:00:00,1658.8,1662.4,1641.3,1652.4,569110.6183
2021-11-29 07:00:00,1652.1,1684.6,1649.3,1676.4,800000.9203
2021-11-29 08:00:00,1676.0,1681.0,1647.7,1659.3,769986.5357
2021-11-29 09:00:00,1660.7,1673.0,1605.7,1630.9,1050465.459
2021-11-29 10:00:00,1629.0,1670.0,1626.2,1664.7,1184459.3351
2021-11-29 11:00:00,1664.6,1672.2,1632.0,1634.7,662264.6462
2021-11-29 12:00:00,1634.2,1660.0,1631.5,1655.5,490253.3119
2021-11-29 13:00:00,1654.1,1678.2,1641.6,1666.2,1064461.6664
2021-11-29 14:00:00,1665.8,1667.0,1635.3,1647.4,504311.4889
2021-11-29 15:00:00,1647.4,1679.1,1644.1,1670.2,894640.7195
2021-11-29 16:00:00,1672.0,1721.9,1658.2,1706.8,1801369.5935
2021-11-29 17:00:00,1707.9,1734.8,1686.7,1728.2,1827655.2275
2021-11-29 18:00:00,1730.7,1731.8,1717.0,1727.1,829037.4004
2021-11-29 19:00:00,1727.1,1740.0,1693.1,1705.8,2118915.0195
2021-11-29 20:00:00,1704.3,1742.7,1697.4,1739.8,1151938.919
2021-11-29 21:00:00,1739.8,1753.2,1711.4,1753.0,1687923.7726
2021-11-29 22:00:00,1753.2,1770.1,1723.9,1727.2,1558442.2986
2021-11-29 23:00:00,1726.8,1759.2,1718.4,1758.8,1452943.7155
2021-11-30 00:00:00,1758.8,1784.0,1743.7,1775.8,2000223.9869
2021-11-30 01:00:00,1774.7,1790.0,1745.5,1776.1,1508053.6762
2021-11-30 02:00:00,1776.1,1789.5,1763.0,1781.0,830331.5729
2021-11-30 03:00:00,1780.9,1784.8,1736.0,1752.6,1074135.8567
2021-11-30 04:00:00,1753.6,1785.0,1741.0,1771.1,943748.5798
2021-11-30 05:00:00,1771.1,1771.1,1723.1,1723.1,1086123.6892
2021-11-30 06:00:00,1723.1,1737.1,1679.0,1732.5,1904474.4871
2021-11-30 07:00:00,1731.1,1739.3,1706.1,1723.2,748278.258
2021-11-30 08:00:00,1723.5,1755.2,1709.9,1721.0,1022831.0344
2021-11-30 09:00:00,1721.0,1729.6,1708.4,1722.2,603625.6994
2021-11-30 10:00:00,1723.5,1760.0,1720.4,1755.2,627423.8968
2021-11-30 11:00:00,1755.2,1849.0,1755.0,1833.8,4129087.5841
2021-11-30 12:00:00,1835.1,1850.0,1804.2,1812.9,2739902.4531
2021-11-30 13:00:00,1814.3,1919.9,1805.0,1877.2,5444333.3585
2021-11-30 14:00:00,1878.7,1897.0,1850.0,1872.5,3395864.0352
2021-11-30 15:00:00,1873.8,1923.4,1845.0,1855.1,3056720.1526
2021-11-30 16:00:00,1857.0,1885.0,1801.1,1819.9,3343845.3705
2021-11-30 17:00:00,1820.0,1891.7,1772.1,1854.1,2844365.8956
2021-11-30 18:00:00,1854.4,1890.0,1841.6,1886.7,1015072.1349
2021-11-30 19:00:00,1887.9,1888.7,1850.0,1877.6,1082361.3828
2021-11-30 20:00:00,1876.7,1882.1,1825.5,1841.9,1815638.9149
2021-11-30 21:00:00,1843.1,1856.6,1821.1,1842.1,1042973.9421
2021-11-30 22:00:00,1842.1,1875.7,1840.0,1860.4,1123438.1612
2021-11-30 23:00:00,1860.3,1874.8,1840.6,1843.1,825509.4313
2021-12-01 00:00:00,1843.3,1873.0,1829.1,1872.6,1946950.967
2021-12-01 01:00:00,1872.7,1873.0,1848.6,1858.4,960798.7322
2021-12-01 02:00:00,1856.0,1873.0,1845.5,1872.6,1178123.5466
2021-12-01 03:00:00,1872.0,1912.0,1858.1,1900.5,2650354.316
2021-12-01 04:00:00,1903.3,1930.0,1883.5,1902.4,1737251.8093
2021-12-01 05:00:00,1900.6,1903.9,1835.0,1859.5,1325946.934
2021-12-01 06:00:00,1858.3,1881.1,1848.8,1866.8,870210.0146
2021-12-01 07:00:00,1868.5,1930.0,1859.7,1889.6,1003854.9853
2021-12-01 08:00:00,1889.6,1896.2,1850.0,1859.3,1870404.0379
2021-12-01 09:00:00,1857.7,1890.0,1853.5,1889.4,698359.5738
2021-12-01 10:00:00,1889.4,1889.5,1845.5,1848.8,846484.8333
2021-12-01 11:00:00,1849.4,1856.5,1813.6,1822.6,2163449.7807
2021-12-01 12:00:00,1822.7,1842.1,1806.8,1809.9,1641728.5765
2021-12-01 13:00:00,1807.7,1828.4,1802.9,1802.9,1835815.032
2021-12-01 14:00:00,1802.9,1831.9,1800.3,1825.7,1080630.4936
2021-12-01 15:00:00,1825.6,1829.9,1809.8,1810.6,1052956.947
2021-12-01 16:00:00,1809.9,1835.9,1745.0,1756.4,3821717.3199
2021-12-01 17:00:00,1756.7,1781.5,1736.7,1742.6,2610692.0918
2021-12-01 18:00:00,1742.6,1773.2,1741.0,1755.0,1303270.3179
2021-12-01 19:00:00,1755.2,1768.0,1714.3,1761.9,1141769.0245
2021-12-01 20:00:00,1762.0,1764.2,1708.1,1713.8,1314922.3984
2021-12-01 21:00:00,1712.9,1716.3,1685.6,1704.8,1708482.5802
2021-12-01 22:00:00,1701.5,1718.3,1684.3,1700.9,1107190.7893
2021-12-01 23:00:00,1698.8,1743.2,1698.7,1729.5,1683696.5134
2021-12-02 00:00:00,1729.6,1729.7,1683.0,1691.2,2300052.2464
2021-12-02 01:00:00,1692.6,1719.8,1661.2,1700.3,1389185.3551
2021-12-02 02:00:00,1700.2,1700.7,1677.8,1682.2,738603.5654
2021-12-02 03:00:00,1682.3,1683.9,1629.4,1669.2,1566843.6968
2021-12-02 04:00:00,1668.0,1680.1,1662.4,1671.4,496156.2139
2021-12-02 05:00:00,1670.2,1671.4,1645.6,1666.0,591091.7576
2021-12-02 06:00:00,1666.0,1676.0,1637.4,1673.0,1358325.3375
2021-12-02 07:00:00,1672.9,1688.9,1671.0,1680.3,585175.8335
2021-12-02 08:00:00,1682.6,1704.0,1676.0,1696.6,834537.9282
2021-12-02 09:00:00,1697.5,1699.9,1662.5,1671.5,617721.0605
2021-12-02 10:00:00,1673.0,1676.9,1651.3,1662.3,709641.8708
2021-12-02 11:00:00,1662.3,1677.4,1638.4,1668.3,786191.1706
2021-12-02 12:00:00,1668.3,1668.4,1634.8,1642.7,1972127.0193
2021-12-02 13:00:00,1643.0,1646.4,1615.5,1628.8,1619038.6591
2021-12-02 14:00:00,1628.8,1685.0,1618.1,1671.1,1729842.558
2021-12-02 15:00:00,1671.8,1693.2,1618.5,1634.3,1435894.414
2021-12-02 16:00:00,1634.2,1643.2,1600.2,1612.9,1149249.7059
2021-12-02 17:00:00,1613.1,1630.9,1608.8,1612.3,700075.5988
2021-12-02 18:00:00,1612.1,1633.1,1588.7,1626.4,1991993.2231
2021-12-02 19:00:00,1627.3,1639.1,1601.2,1604.3,698114.3196
2021-12-02 20:00:00,1606.1,1651.2,1595.1,1644.1,851140.7146
2021-12-02 21:00:00,1644.1,1646.0,1631.2,1634.8,658396.1782
2021-12-02 22:00:00,1633.6,1636.7,1616.0,1633.2,362885.8386
2021-12-02 23:00:00,1631.6,1647.5,1601.3,1602.6,593376.2836
2021-12-03 00:00:00,1601.5,1636.8,1592.0,1618.8,1474555.566
2021-12-03 01:00:00,1618.8,1625.1,1602.0,1618.9,423634.9439
2021-12-03 02:00:00,1618.9,1621.3,1578.6,1584.0,765303.6397
2021-12-03 03:00:00,1583.9,1607.3,1581.8,1584.0,860006.7837
2021-12-03 04:00:00,1585.0,1598.5,1562.0,1594.3,1947174.0951
2021-12-03 05:00:00,1592.2,1606.6,1578.4,1600.8,243622.8474
2021-12-03 06:00:00,1600.8,1607.6,1598.0,1599.6,314229.753
2021-12-03 07:00:00,1600.0,1601.5,1586.8,1592.1,520592.5082
2021-12-03 08:00:00,1593.5,1600.0,1590.2,1598.1,250977.047
2021-12-03 09:00:00,1598.0,1627.3,1593.2,1625.7,610937.9316
2021-12-03 10:00:00,1625.8,1642.0,1618.1,1626.8,971767.2964
2021-12-03 11:00:00,1627.2,1639.0,1623.9,1629.7,530709.0436
2021-12-03 12:00:00,1631.1,1658.9,1624.1,1634.5,2099369.4473
2021-12-03 13:00:00,1635.5,1674.1,1633.7,1661.3,1590594.0355
2021-12-03 14:00:00,1661.5,1662.0,1614.0,1621.3,741510.5648
2021-12-03 15:00:00,1621.1,1626.5,1580.0,1588.1,958307.6361
2021-12-03 16:00:00,1586.0,1586.0,1510.4,1515.2,3340247.7836
2021-12-03 17:00:00,1517.5,1547.7,1468.2,1515.0,1576769.2304
2021-12-03 18:00:00,1514.3,1531.3,1501.3,1531.3,945734.3467
2021-12-03 19:00:00,1530.7,1531.2,1460.2,1467.5,1120614.289
2021-12-03 20:00:00,1467.8,1492.1,1410.0,1487.7,2161862.0807
2021-12-03 21:00:00,1487.7,1499.9,1472.5,1475.8,1276111.0075
2021-12-03 22:00:00,1474.2,1475.1,1433.2,1462.2,754987.7159
2021-12-03 23:00:00,1460.9,1477.7,1456.7,1469.5,448529.0524
2021-12-04 00:00:00,1468.3,1475.3,1435.5,1441.8,999843.88
2021-12-04 01:00:00,1440.0,1459.8,1411.0,1441.3,1507773.707
2021-12-04 02:00:00,1441.3,1456.6,1411.5,1435.1,796490.59
2021-12-04 03:00:00,1435.1,1435.1,1350.1,1380.3,2168938.3789
2021-12-04 04:00:00,1381.5,1427.2,1301.0,1365.9,1738019.2086
2021-12-04 05:00:00,1364.0,1370.6,1153.0,1303.2,5124844.9009
2021-12-04 06:00:00,1304.8,1358.6,1301.0,1333.8,3718117.679
2021-12-04 07:00:00,1333.6,1359.5,1294.2,1316.0,1635110.6392
2021-12-04 08:00:00,1317.3,1368.6,1312.1,1355.3,1097188.1275
2021-12-04 09:00:00,1354.1,1358.9,1319.0,1342.3,1009078.4761
2021-12-04 10:00:00,1342.1,1344.7,1300.0,1305.1,1095078.8681
2021-12-04 11:00:00,1305.2,1315.1,1270.0,1278.7,1967613.3104
2021-12-04 12:00:00,1279.7,1332.2,1278.4,1301.6,2392161.6211
2021-12-04 13:00:00,1301.6,1315.8,1291.0,1310.4,1478346.2671
2021-12-04 14:00:00,1310.4,1326.4,1255.0,1320.2,1751710.5078
2021-12-04 15:00:00,1320.4,1356.0,1319.0,1347.2,1636345.8908
2021-12-04 16:00:00,1347.3,1366.4,1310.7,1313.4,1114208.8308
2021-12-04 17:00:00,1313.8,1324.0,1309.0,1319.9,838457.6038
2021-12-04 18:00:00,1319.9,1361.0,1317.3,1361.0,1191738.8794
2021-12-04 19:00:00,1360.8,1388.5,1347.5,1381.6,1190896.3739
2021-12-04 20:00:00,1382.8,1403.0,1357.6,1365.2,1255116.8116
2021-12-04 21:00:00,1364.3,1369.1,1338.1,1349.2,760094.5337
2021-12-04 22:00:00,1349.2,1413.0,1346.8,1381.6,702711.713
2021-12-04 23:00:00,1381.6,1392.1,1360.0,1383.0,1181580.292
2021-12-05 00:00:00,1382.3,1412.9,1357.0,1393.9,1600101.2579
2021-12-05 01:00:00,1390.4,1390.4,1360.5,1374.0,755934.7776
2021-12-05 02:00:00,1374.0,1374.6,1362.3,1372.3,425903.8936
2021-12-05 03:00:00,1372.3,1415.7,1369.9,1411.8,830723.277
2021-12-05 04:00:00,1411.6,1415.8,1390.5,1403.8,771272.6568
2021-12-05 05:00:00,1403.6,1461.2,1397.7,1422.3,1020827.583
2021-12-05 06:00:00,1422.1,1445.2,1413.2,1441.8,661339.8727
2021-12-05 07:00:00,1442.3,1448.8,1425.9,1432.6,491811.2288
2021-12-05 08:00:00,1432.5,1453.0,1412.7,1445.3,1560568.5173
2021-12-05 09:00:00,1445.1,1447.6,1381.1,1416.1,1173597.7672
2021-12-05 10:00:00,1417.8,1453.2,1414.5,1437.3,634643.2549
2021-12-05 11:00:00,1437.3,1452.9,1424.0,1441.3,858356.3445
2021-12-05 12:00:00,1442.2,1467.7,1436.3,1446.3,902209.9947
2021-12-05 13:00:00,1446.1,1455.0,1439.2,1443.0,579453.0387
2021-12-05 14:00:00,1443.8,1445.5,1398.3,1401.9,1351453.1638
2021-12-05 15:00:00,1401.9,1407.4,1340.5,1353.4,2908035.707
2021-12-05 16:00:00,1354.0,1409.7,1351.8,1380.5,998125.1258
2021-12-05 17:00:00,1377.6,1411.4,1367.7,1403.5,537723.1803
2021-12-05 18:00:00,1403.3,1408.2,1362.9,1378.9,860068.1879
2021-12-05 19:00:00,1380.8,1411.3,1356.1,1385.4,1677075.8521
2021-12-05 20:00:00,1385.8,1406.9,1373.5,1389.4,942628.3489
2021-12-05 21:00:00,1388.6,1475.3,1353.9,1380.4,1683691.4149
2021-12-05 22:00:00,1382.1,1389.5,1368.7,1383.9,571565.4617
2021-12-05 23:00:00,1385.7,1434.2,1377.4,1404.5,961191.9287
2021-12-06 00:00:00,1405.6,1442.0,1363.9,1375.4,990830.0982
2021-12-06 01:00:00,1375.4,1407.6,1359.1,1371.3,776461.8894
2021-12-06 02:00:00,1370.8,1399.9,1367.3,1372.0,847052.3304
2021-12-06 03:00:00,1372.8,1389.8,1369.5,1376.2,532421.295
2021-12-06 04:00:00,1375.9,1391.8,1367.0,1373.2,539678.1768
2021-12-06 05:00:00,1373.6,1383.0,1355.9,1355.9,307549.5904
2021-12-06 06:00:00,1355.3,1357.5,1315.8,1318.4,1767348.831
2021-12-06 07:00:00,1318.3,1321.2,1293.8,1311.4,1534366.7115
2021-12-06 08:00:00,1308.1,1349.1,1275.0,1289.1,1136060.8968
2021-12-06 09:00:00,1290.6,1295.9,1245.3,1251.8,1525621.7396
2021-12-06 10:00:00,1250.5,1270.0,1227.9,1235.9,1218529.7326
2021-12-06 11:00:00,1235.1,1263.4,1226.2,1260.4,1920564.7672
2021-12-06 12:00:00,1260.4,1270.0,1238.6,1245.2,884610.472
2021-12-06 13:00:00,1245.7,1259.0,1231.1,1238.2,967694.7697
2021-12-06 14:00:00,1238.2,1261.6,1217.1,1239.7,898297.8315
2021-12-06 15:00:00,1239.0,1278.1,1217.4,1273.2,840899.1085
2021-12-06 16:00:00,1273.2,1296.8,1247.5,1273.8,1326594.3954
2021-12-06 17:00:00,1273.7,1289.2,1261.6,1261.6,518083.7989
2021-12-06 18:00:00,1264.0,1277.0,1255.2,1272.4,315965.2196
2021-12-06 19:00:00,1273.1,1291.9,1272.4,1272.6,356518.3719
2021-12-06 20:00:00,1276.1,1301.4,1273.7,1286.9,413158.9891
2021-12-06 21:00:00,1288.1,1336.4,1275.6,1320.4,916730.6845
2021-12-06 22:00:00,1320.6,1350.0,1320.2,1330.9,1457036.2738
2021-12-06 23:00:00,1330.1,1343.0,1317.0,1324.5,507516.7125
2021-12-07 00:00:00,1324.1,1347.0,1314.1,1340.4,1683051.0416
2021-12-07 01:00:00,1339.8,1363.7,1317.5,1322.0,1037841.7126
2021-12-07 02:00:00,1322.0,1334.7,1312.6,1314.0,390859.6782
2021-12-07 03:00:00,1314.0,1335.9,1312.5,1334.1,311201.0548
2021-12-07 04:00:00,1334.1,1346.5,1319.0,1325.1,437961.8366
2021-12-07 05:00:00,1324.9,1334.6,1320.7,1327.8,250588.987
2021-12-07 06:00:00,1327.7,1349.9,1326.2,1346.8,241212.1656
2021-12-07 07:00:00,1346.8,1358.0,1338.3,1340.1,414964.1683
2021-12-07 08:00:00,1340.2,1366.7,1337.9,1364.8,498389.301
2021-12-07 09:00:00,1363.5,1380.4,1358.2,1366.5,1065075.0974
2021-12-07 10:00:00,1365.5,1371.1,1353.0,1369.0,594790.7381
2021-12-07 11:00:00,1367.1,1384.2,1360.0,1370.8,861329.1531
2021-12-07 12:00:00,1370.8,1374.4,1324.7,1333.8,1247323.0584
2021-12-07 13:00:00,1335.8,1351.4,1325.8,1329.7,410898.7656
2021-12-07 14:00:00,1329.7,1349.4,1327.1,1348.0,250799.1838
2021-12-07 15:00:00,1346.5,1362.3,1337.4,1357.5,484663.802
2021-12-07 16:00:00,1357.7,1359.8,1322.3,1340.9,363756.6773
2021-12-07 17:00:00,1340.3,1341.3,1310.8,1328.8,370177.9765
2021-12-07 18:00:00,1327.6,1335.9,1309.1,1323.8,334594.0624
2021-12-07 19:00:00,1322.7,1328.2,1310.5,1323.7,395262.3367
2021-12-07 20:00:00,1323.7,1328.4,1296.7,1306.6,656506.6264
2021-12-07 21:00:00,1306.8,1326.2,1279.6,1305.2,963222.1054
2021-12-07 22:00:00,1305.2,1310.0,1293.1,1297.6,369377.5184
2021-12-07 23:00:00,1295.7,1310.3,1293.1,1305.9,238051.1302
2021-12-08 00:00:00,1306.0,1356.4,1299.5,1325.1,1549365.38
2021-12-08 01:00:00,1325.0,1331.4,1309.9,1319.1,405854.1287
2021-12-08 02:00:00,1319.0,1330.9,1310.3,1315.8,147757.275
2021-12-08 03:00:00,1313.5,1335.7,1309.2,1319.6,173632.8311
2021-12-08 04:00:00,1319.6,1327.4,1311.5,1323.3,164043.1363
2021-12-08 05:00:00,1323.9,1333.0,1315.9,1331.2,227987.1222
2021-12-08 06:00:00,1331.9,1358.0,1331.9,1355.4,301113.8774
2021-12-08 07:00:00,1356.6,1358.1,1345.0,1354.0,603240.2877
2021-12-08 08:00:00,1354.0,1380.0,1345.0,1359.7,530720.643
2021-12-08 09:00:00,1359.6,1364.4,1337.1,1339.8,263306.2743
2021-12-08 10:00:00,1339.8,1349.0,1308.5,1309.1,500112.6241
2021-12-08 11:00:00,1309.9,1328.1,1290.0,1306.8,675851.6305
2021-12-08 12:00:00,1306.7,1324.3,1292.0,1323.2,428932.3229
2021-12-08 13:00:00,1322.2,1331.6,1313.2,1319.7,208498.6457
2021-12-08 14:00:00,1319.3,1375.0,1316.0,1369.0,530703.0273
2021-12-08 15:00:00,1369.9,1384.3,1349.8,1363.1,940097.7447
2021-12-08 16:00:00,1364.1,1385.0,1340.5,1354.5,681393.6931
2021-12-08 17:00:00,1354.5,1358.1,1337.1,1343.0,276256.0449
2021-12-08 18:00:00,1342.2,1372.5,1340.5,1365.2,215131.8982
2021-12-08 19:00:00,1364.1,1375.5,1358.1,1362.7,233959.0144
2021-12-08 20:00:00,1363.4,1372.8,1358.3,1371.0,144302.2794
2021-12-08 21:00:00,1369.9,1378.0,1360.1,1371.4,192538.9799
2021-12-08 22:00:00,1371.4,1377.9,1353.1,1354.7,463138.3037
2021-12-08 23:00:00,1355.8,1370.0,1350.2,1364.9,337184.7531
2021-12-09 00:00:00,1363.8,1378.3,1357.7,1371.1,782990.7696
2021-12-09 01:00:00,1371.2,1376.6,1353.1,1357.1,300555.9374
2021-12-09 02:00:00,1355.3,1401.1,1355.3,1385.1,2126068.4273
2021-12-09 03:00:00,1382.6,1386.8,1372.6,1377.9,694162.5905
2021-12-09 04:00:00,1377.7,1382.4,1374.7,1380.9,261445.859
2021-12-09 05:00:00,1380.9,1389.7,1374.2,1385.0,402406.4
2021-12-09 06:00:00,1383.4,1391.0,1370.1,1387.6,253272.8227
2021-12-09 07:00:00,1388.2,1397.0,1368.0,1391.3,563726.0469
2021-12-09 08:00:00,1389.8,1391.3,1365.1,1376.2,272271.801
2021-12-09 09:00:00,1376.5,1376.6,1339.6,1351.1,423292.0799
2021-12-09 10:00:00,1352.5,1365.6,1336.6,1363.6,255901.1709
2021-12-09 11:00:00,1362.4,1369.1,1354.1,1360.7,320737.6955
2021-12-09 12:00:00,1362.3,1371.9,1340.1,1361.8,616237.6693
2021-12-09 13:00:00,1362.1,1363.8,1333.6,1343.1,677753.5732
2021-12-09 14:00:00,1342.8,1356.0,1310.2,1310.7,876199.0342
2021-12-09 15:00:00,1312.1,1316.3,1268.4,1288.1,1270010.7012
2021-12-09 16:00:00,1290.8,1314.5,1278.0,1302.7,347327.3568
2021-12-09 17:00:00,1303.2,1312.5,1300.0,1301.8,809112.6684
2021-12-09 18:00:00,1302.0,1302.8,1260.0,1271.5,729594.6176
2021-12-09 19:00:00,1269.9,1296.4,1265.7,1276.9,346898.7837
2021-12-09 20:00:00,1275.0,1276.5,1255.1,1267.2,521126.4592
2021-12-09 21:00:00,1267.5,1295.0,1263.2,1285.0,334967.9255
2021-12-09 22:00:00,1284.9,1300.4,1284.9,1294.4,209411.0617
2021-12-09 23:00:00,1295.2,1309.8,1265.4,1266.9,430246.4665
2021-12-10 00:00:00,1268.2,1312.2,1257.9,1279.9,752931.3664
