timestamp,open,high,low,close,volume
2021-12-19 13:00:00,0.7191,0.7666,0.7191,0.742,962006.031
2021-12-19 14:00:00,0.7419,0.7483,0.7191,0.7272,403504.0022
2021-12-19 15:00:00,0.7295,0.74,0.7105,0.7107,375938.3668
2021-12-19 16:00:00,0.7108,0.7192,0.7042,0.7042,167975.8185
2021-12-19 17:00:00,0.7032,0.743,0.702,0.7149,369478.3658
2021-12-19 18:00:00,0.7148,0.83,0.7088,0.7448,4828245.2134
2021-12-19 19:00:00,0.7452,0.7506,0.719,0.7278,264890.5189
2021-12-19 20:00:00,0.7292,0.7799,0.7216,0.7417,648695.3783
2021-12-19 21:00:00,0.7387,0.7426,0.7207,0.7283,219871.9404
2021-12-19 22:00:00,0.7276,0.7646,0.7269,0.7418,304222.9938
2021-12-19 23:00:00,0.7414,0.77,0.7289,0.7289,1364472.8442
2021-12-20 00:00:00,0.7284,0.7434,0.7139,0.7336,828344.2576
2021-12-20 01:00:00,0.7326,0.7469,0.7169,0.7235,429950.4083
2021-12-20 02:00:00,0.7235,0.7235,0.7189,0.7194,28105.5966
2021-12-20 03:00:00,0.7198,0.7203,0.6947,0.6967,93827.6676
2021-12-20 04:00:00,0.6962,0.7049,0.6962,0.7038,110436.1349
2021-12-20 05:00:00,0.7038,0.7409,0.6889,0.6889,184285.2326
2021-12-20 06:00:00,0.6885,0.6999,0.682,0.6976,123788.4089
2021-12-20 07:00:00,0.6966,0.6975,0.676,0.6798,95344.1158
2021-12-20 08:00:00,0.6793,0.7149,0.6793,0.69,213792.7835
2021-12-20 09:00:00,0.69,0.6918,0.6578,0.6588,158394.8246
2021-12-20 10:00:00,0.6584,0.6801,0.6553,0.667,59837.9379
2021-12-20 11:00:00,0.6655,0.6881,0.6654,0.6856,785763.6239
2021-12-20 12:00:00,0.6854,0.6889,0.6637,0.6678,530795.7645
2021-12-20 13:00:00,0.6664,0.688,0.6604,0.6739,236962.7625
2021-12-20 14:00:00,0.6725,0.6735,0.6548,0.6659,90033.1709
2021-12-20 15:00:00,0.6669,0.6858,0.662,0.6732,500259.3805
2021-12-20 16:00:00,0.674,0.6893,0.6669,0.6827,584432.9955
2021-12-20 17:00:00,0.6832,0.6844,0.6702,0.671,80422.3754
2021-12-20 18:00:00,0.671,0.6742,0.6693,0.6727,81220.7132
2021-12-20 19:00:00,0.6716,0.6795,0.6716,0.6791,68235.762
2021-12-20 20:00:00,0.6791,0.6828,0.6747,0.6814,56365.0585
2021-12-20 21:00:00,0.6825,0.6898,0.6773,0.6821,152299.085
2021-12-20 22:00:00,0.682,0.69,0.6733,0.6734,339323.3367
2021-12-20 23:00:00,0.6734,0.6901,0.6698,0.6714,328983.3719
2021-12-21 00:00:00,0.6718,0.6776,0.6703,0.6703,35030.0371
2021-12-21 01:00:00,0.6701,0.6719,0.6609,0.6675,38737.5667
2021-12-21 02:00:00,0.6664,0.6683,0.6658,0.6683,12667.4339
2021-12-21 03:00:00,0.668,0.6845,0.666,0.6829,40020.0219
2021-12-21 04:00:00,0.6829,0.7242,0.6829,0.7117,237453.9281
2021-12-21 05:00:00,0.7124,0.7151,0.6855,0.7124,99981.9663
2021-12-21 06:00:00,0.714,0.72,0.7046,0.7046,153389.8909
2021-12-21 07:00:00,0.7045,0.7063,0.699,0.7046,47985.8817
2021-12-21 08:00:00,0.7053,0.7071,0.7013,0.7021,77645.9032
2021-12-21 09:00:00,0.7021,0.7191,0.702,0.7099,273195.9235
2021-12-21 10:00:00,0.71,0.7264,0.69,0.6933,602842.7606
2021-12-21 11:00:00,0.6936,0.7081,0.693,0.6966,249242.6374
2021-12-21 12:00:00,0.6967,0.7142,0.69,0.6917,214456.2141
2021-12-21 13:00:00,0.6922,0.7052,0.6901,0.7015,222762.7561
2021-12-21 14:00:00,0.7019,0.71,0.6946,0.6973,378188.188
2021-12-21 15:00:00,0.6972,0.7087,0.6783,0.6827,518803.6129
2021-12-21 16:00:00,0.6827,0.6953,0.6821,0.685,210888.8084
2021-12-21 17:00:00,0.685,0.6908,0.6824,0.6908,29130.6206
2021-12-21 18:00:00,0.6907,0.6918,0.6875,0.6888,36782.7897
2021-12-21 19:00:00,0.6872,0.6885,0.6822,0.6865,37203.6195
2021-12-21 20:00:00,0.6866,0.6895,0.6853,0.6858,24033.212
2021-12-21 21:00:00,0.6858,0.6961,0.6858,0.6946,38914.2778
2021-12-21 22:00:00,0.6946,0.7017,0.6946,0.7005,27419.0797
2021-12-21 23:00:00,0.7008,0.7053,0.6964,0.6981,17981.4066
2021-12-22 00:00:00,0.6965,0.7131,0.6965,0.7054,278540.2993
2021-12-22 01:00:00,0.7066,0.7153,0.6904,0.6921,876880.9258
2021-12-22 02:00:00,0.6911,0.6964,0.6905,0.6935,50984.3649
2021-12-22 03:00:00,0.6933,0.6953,0.692,0.694,27636.1158
2021-12-22 04:00:00,0.694,0.6965,0.6929,0.6964,31066.0665
2021-12-22 05:00:00,0.6964,0.7101,0.6964,0.705,89829.9181
2021-12-22 06:00:00,0.7051,0.706,0.7039,0.706,17378.5785
2021-12-22 07:00:00,0.7047,0.7193,0.7039,0.7089,67626.7148
2021-12-22 08:00:00,0.7089,0.72,0.7088,0.7181,64016.9682
2021-12-22 09:00:00,0.7181,0.7183,0.708,0.7082,35497.5387
2021-12-22 10:00:00,0.7082,0.7096,0.7045,0.7067,52431.8775
2021-12-22 11:00:00,0.7066,0.7293,0.7021,0.712,633853.8577
2021-12-22 12:00:00,0.7121,0.7131,0.6944,0.6954,152122.4718
2021-12-22 13:00:00,0.6955,0.706,0.6948,0.6974,84462.5583
2021-12-22 14:00:00,0.6979,0.751,0.6979,0.7336,975001.5869
2021-12-22 15:00:00,0.7339,0.7411,0.7201,0.7257,281645.9109
2021-12-22 16:00:00,0.7258,0.743,0.721,0.722,769462.8024
2021-12-22 17:00:00,0.7234,0.74,0.712,0.7156,376270.5876
2021-12-22 18:00:00,0.7157,0.7334,0.7142,0.7146,86312.3032
2021-12-22 19:00:00,0.7159,0.73,0.7147,0.7272,54273.3853
2021-12-22 20:00:00,0.7282,0.7315,0.7225,0.7225,25868.3557
2021-12-22 21:00:00,0.7238,0.7398,0.7194,0.7313,753686.563
2021-12-22 22:00:00,0.7304,0.7356,0.7251,0.731,197826.9895
2021-12-22 23:00:00,0.7307,0.7324,0.7154,0.7154,88932.7168
2021-12-23 00:00:00,0.7157,0.7311,0.7068,0.721,96059.5945
2021-12-23 01:00:00,0.7204,0.7225,0.7139,0.7225,19381.5503
2021-12-23 02:00:00,0.7225,0.7333,0.7208,0.7289,26876.9287
2021-12-23 03:00:00,0.7281,0.743,0.7234,0.7403,65761.0245
2021-12-23 04:00:00,0.7403,0.7442,0.7267,0.7282,78906.8133
2021-12-23 05:00:00,0.7283,0.7332,0.7219,0.7247,32808.3791
2021-12-23 06:00:00,0.723,0.7269,0.7168,0.7203,32614.2457
2021-12-23 07:00:00,0.7199,0.7213,0.7126,0.7143,24696.788
2021-12-23 08:00:00,0.7127,0.7159,0.7114,0.7158,21106.1174
2021-12-23 09:00:00,0.7158,0.7278,0.7131,0.7214,164773.6489
2021-12-23 10:00:00,0.7202,0.7372,0.7197,0.7315,590491.648
2021-12-23 11:00:00,0.7315,0.7317,0.7136,0.7162,276763.7641
2021-12-23 12:00:00,0.7146,0.7224,0.7146,0.7194,52018.023
2021-12-23 13:00:00,0.7202,0.7224,0.7166,0.7167,51309.9928
2021-12-23 14:00:00,0.7167,0.7167,0.7099,0.7107,46172.4324
2021-12-23 15:00:00,0.7121,0.7176,0.7116,0.7161,86120.4533
2021-12-23 16:00:00,0.7157,0.7268,0.7148,0.7173,210030.6472
2021-12-23 17:00:00,0.7159,0.734,0.6975,0.7304,257657.353
2021-12-23 18:00:00,0.7304,0.7402,0.7227,0.7273,195548.9498
2021-12-23 19:00:00,0.7273,0.7388,0.7273,0.7383,77004.4438
2021-12-23 20:00:00,0.7379,0.739,0.7325,0.7358,88301.9749
2021-12-23 21:00:00,0.7371,0.74,0.7335,0.7376,77619.157
2021-12-23 22:00:00,0.7395,0.745,0.7377,0.7391,56228.5143
2021-12-23 23:00:00,0.7389,0.7394,0.7347,0.7375,29072.3054
2021-12-24 00:00:00,0.7377,0.7453,0.7356,0.7394,79320.0391
2021-12-24 01:00:00,0.7393,0.7531,0.7376,0.747,76094.4407
2021-12-24 02:00:00,0.746,0.7477,0.7408,0.7409,15427.1141
2021-12-24 03:00:00,0.7408,0.7448,0.7407,0.7412,7522.8347
2021-12-24 04:00:00,0.7436,0.744,0.7364,0.7364,49177.9838
2021-12-24 05:00:00,0.7362,0.7362,0.718,0.727,80442.9051
2021-12-24 06:00:00,0.727,0.755,0.7246,0.7334,112516.1734
2021-12-24 07:00:00,0.7364,0.7387,0.7278,0.7366,30223.9183
2021-12-24 08:00:00,0.7361,0.7533,0.7361,0.7413,42363.7997
2021-12-24 09:00:00,0.7413,0.783,0.7378,0.7659,452773.0528
2021-12-24 10:00:00,0.766,0.7777,0.7621,0.7771,53386.7583
2021-12-24 11:00:00,0.7737,0.82,0.7732,0.8027,575038.3735
2021-12-24 12:00:00,0.7998,0.8027,0.7807,0.7915,123341.6615
2021-12-24 13:00:00,0.7917,0.7974,0.7803,0.7899,63981.2665
2021-12-24 14:00:00,0.7899,0.7966,0.7837,0.7854,34006.5231
2021-12-24 15:00:00,0.7854,0.7974,0.7552,0.7892,268254.7731
2021-12-24 16:00:00,0.7892,0.8,0.7776,0.7803,52210.285
2021-12-24 17:00:00,0.7802,0.8102,0.7726,0.787,168393.7349
2021-12-24 18:00:00,0.7873,0.8058,0.7843,0.799,61941.8605
2021-12-24 19:00:00,0.8014,0.8131,0.7929,0.7968,117143.9953
2021-12-24 20:00:00,0.7967,0.799,0.7827,0.7907,53594.6125
2021-12-24 21:00:00,0.7907,0.8143,0.7884,0.7986,338550.6427
2021-12-24 22:00:00,0.7986,0.8064,0.779,0.7859,403268.4918
2021-12-24 23:00:00,0.7874,0.7904,0.7841,0.7856,53694.8264
2021-12-25 00:00:00,0.7861,0.7983,0.7859,0.7951,49172.5327
2021-12-25 01:00:00,0.7963,0.7966,0.7885,0.7902,15436.7436
2021-12-25 02:00:00,0.7902,0.7927,0.7861,0.7864,25645.3279
2021-12-25 03:00:00,0.7864,0.7868,0.7821,0.7822,14495.8319
2021-12-25 04:00:00,0.7823,0.7862,0.7774,0.7774,28608.9504
2021-12-25 05:00:00,0.7792,0.7851,0.7783,0.7815,18241.8258
2021-12-25 06:00:00,0.782,0.7882,0.7801,0.7863,40174.4194
2021-12-25 07:00:00,0.7869,0.7879,0.784,0.7871,19992.2642
2021-12-25 08:00:00,0.7872,0.7879,0.781,0.7819,37465.693
2021-12-25 09:00:00,0.7817,0.7959,0.7748,0.7787,278348.664
2021-12-25 10:00:00,0.7788,0.7895,0.7741,0.7744,100313.9281
2021-12-25 11:00:00,0.7746,0.8,0.774,0.7912,212131.8245
2021-12-25 12:00:00,0.7912,0.7962,0.7865,0.7889,60111.4897
2021-12-25 13:00:00,0.7889,0.7968,0.7884,0.796,34544.2897
2021-12-25 14:00:00,0.796,0.8134,0.793,0.804,125921.8506
2021-12-25 15:00:00,0.8041,0.815,0.8,0.807,236735.92
2021-12-25 16:00:00,0.8072,0.8145,0.7944,0.795,188037.2435
2021-12-25 17:00:00,0.7955,0.8122,0.7865,0.7958,256514.2122
2021-12-25 18:00:00,0.7939,0.8008,0.7863,0.7902,67616.4227
2021-12-25 19:00:00,0.7919,0.7919,0.7919,0.7919,191.6398
2021-12-25 20:00:00,0.7902,0.7902,0.7797,0.7836,82940.3139
2021-12-25 21:00:00,0.7838,0.7851,0.7665,0.7685,195782.548
2021-12-25 22:00:00,0.7685,0.7757,0.7685,0.7735,80113.6381
2021-12-25 23:00:00,0.7724,0.7757,0.7723,0.7723,22020.7501
2021-12-26 00:00:00,0.774,0.7757,0.7701,0.7721,45612.117
2021-12-26 01:00:00,0.7721,0.7756,0.768,0.773,43899.5329
2021-12-26 02:00:00,0.7732,0.7743,0.7635,0.7653,26642.7173
2021-12-26 03:00:00,0.7653,0.7653,0.7471,0.751,56864.9317
2021-12-26 04:00:00,0.7486,0.7567,0.7479,0.7541,22896.3348
2021-12-26 05:00:00,0.7541,0.7561,0.7533,0.7541,11693.347
2021-12-26 06:00:00,0.7541,0.7563,0.7528,0.7528,15932.2844
2021-12-26 07:00:00,0.7528,0.7548,0.7513,0.7533,7379.8311
2021-12-26 08:00:00,0.7535,0.7593,0.7533,0.7554,16010.4267
2021-12-26 09:00:00,0.7554,0.768,0.7551,0.7679,35741.6322
2021-12-26 10:00:00,0.7671,0.7694,0.7653,0.7666,13232.947
2021-12-26 11:00:00,0.7679,0.7696,0.7574,0.7595,42093.1363
2021-12-26 12:00:00,0.7596,0.7668,0.7545,0.7661,96754.8605
2021-12-26 13:00:00,0.7649,0.7794,0.7649,0.7741,47550.5088
2021-12-26 14:00:00,0.772,0.7771,0.7709,0.7746,24702.6107
2021-12-26 15:00:00,0.7746,0.7752,0.7672,0.7693,37888.5452
2021-12-26 16:00:00,0.7697,0.779,0.7683,0.7736,138961.8623
2021-12-26 17:00:00,0.7745,0.7808,0.7704,0.7795,93921.1595
2021-12-26 18:00:00,0.7795,0.7865,0.7778,0.7817,30742.5429
2021-12-26 19:00:00,0.7849,0.7859,0.775,0.7793,34126.6005
2021-12-26 20:00:00,0.7783,0.7802,0.7681,0.7684,38431.4693
2021-12-26 21:00:00,0.7685,0.7839,0.7635,0.7771,96404.634
2021-12-26 22:00:00,0.7771,0.7795,0.7731,0.778,29305.138
2021-12-26 23:00:00,0.7777,0.7777,0.77,0.7703,17941.2923
2021-12-27 00:00:00,0.7728,0.7885,0.77,0.7864,55710.3582
2021-12-27 01:00:00,0.787,0.8122,0.787,0.8092,144302.9067
2021-12-27 02:00:00,0.8088,0.8123,0.8079,0.8123,45575.0426
2021-12-27 03:00:00,0.8121,0.8121,0.7986,0.8058,76858.9796
2021-12-27 04:00:00,0.806,0.806,0.7935,0.7963,27991.0197
2021-12-27 05:00:00,0.7963,0.7963,0.7963,0.7963,11.1482
2021-12-27 06:00:00,0.794,0.7962,0.7883,0.7901,68100.4916
2021-12-27 07:00:00,0.7889,0.7902,0.777,0.777,47824.251
2021-12-27 08:00:00,0.7786,0.7816,0.7765,0.7765,40516.0724
2021-12-27 09:00:00,0.7767,0.7848,0.775,0.782,53365.9912
2021-12-27 10:00:00,0.7826,0.793,0.7806,0.7901,64977.2361
2021-12-27 11:00:00,0.791,0.8123,0.7902,0.8019,274659.9485
2021-12-27 12:00:00,0.802,0.8024,0.7907,0.7979,88044.5536
2021-12-27 13:00:00,0.7979,0.8092,0.796,0.8076,81386.8586
2021-12-27 14:00:00,0.8076,0.8157,0.8062,0.8126,58051.391
2021-12-27 15:00:00,0.8128,0.8128,0.8062,0.8111,39588.0581
2021-12-27 16:00:00,0.8098,0.818,0.798,0.8174,109447.4
2021-12-27 17:00:00,0.8166,0.8197,0.805,0.806,124762.2328
2021-12-27 18:00:00,0.8072,0.8099,0.8048,0.8074,73315.121
2021-12-27 19:00:00,0.8074,0.8095,0.8022,0.8066,31908.3825
2021-12-27 20:00:00,0.8038,0.8068,0.7913,0.7981,120754.5294
2021-12-27 21:00:00,0.7983,1.1346,0.797,0.8516,13685044.5287
2021-12-27 22:00:00,0.8524,0.8734,0.825,0.8336,1049031.125
2021-12-27 23:00:00,0.833,0.8381,0.8221,0.8298,222991.9792
2021-12-28 00:00:00,0.831,0.8554,0.809,0.8194,295205.0604
2021-12-28 01:00:00,0.8208,0.8218,0.8022,0.8046,134645.7787
2021-12-28 02:00:00,0.8029,0.8161,0.7957,0.8055,244676.962
2021-12-28 03:00:00,0.8057,0.8129,0.7938,0.805,124581.3136
2021-12-28 04:00:00,0.8047,0.8047,0.7829,0.7859,118100.7822
2021-12-28 05:00:00,0.7866,0.7927,0.7825,0.7879,58699.7692
2021-12-28 06:00:00,0.7879,0.792,0.7847,0.7899,61374.2232
2021-12-28 07:00:00,0.7903,0.848,0.79,0.8261,704011.7404
2021-12-28 08:00:00,0.8245,0.8269,0.8081,0.8103,207840.8383
2021-12-28 09:00:00,0.8105,0.8105,0.797,0.7984,135368.4844
2021-12-28 10:00:00,0.7971,0.8053,0.794,0.7962,71680.4092
2021-12-28 11:00:00,0.7962,0.8363,0.7954,0.8264,210245.2844
2021-12-28 12:00:00,0.825,0.8451,0.819,0.8237,305255.2251
2021-12-28 13:00:00,0.8237,0.8485,0.8209,0.8214,286692.4276
2021-12-28 14:00:00,0.8214,0.8238,0.7885,0.7964,301884.6308
2021-12-28 15:00:00,0.7966,0.8036,0.7792,0.795,409488.1559
2021-12-28 16:00:00,0.7918,0.7982,0.7568,0.7767,401022.2793
2021-12-28 17:00:00,0.7768,0.7768,0.7508,0.758,127266.7185
2021-12-28 18:00:00,0.7596,0.7596,0.7485,0.7534,92660.046
2021-12-28 19:00:00,0.7527,0.7547,0.735,0.7516,125919.6152
2021-12-28 20:00:00,0.7516,0.772,0.7484,0.7643,78647.4118
2021-12-28 21:00:00,0.7658,0.77,0.7544,0.7544,50051.9634
2021-12-28 22:00:00,0.7544,0.7549,0.7438,0.7538,55737.7478
2021-12-28 23:00:00,0.7538,0.7577,0.7505,0.7513,19456.2272
2021-12-29 00:00:00,0.7512,0.7567,0.7469,0.7482,45647.2568
2021-12-29 01:00:00,0.7482,0.7511,0.7457,0.746,44942.593
2021-12-29 02:00:00,0.7457,0.7494,0.7451,0.7469,18605.1328
2021-12-29 03:00:00,0.7485,0.7519,0.7483,0.7501,22040.1671
2021-12-29 04:00:00,0.7496,0.7525,0.6995,0.7348,314823.8383
2021-12-29 05:00:00,0.7347,0.7365,0.7201,0.7269,91708.756
2021-12-29 06:00:00,0.7269,0.7278,0.72,0.7226,77100.2248
2021-12-29 07:00:00,0.723,0.7279,0.7219,0.7246,52660.8101
2021-12-29 08:00:00,0.7252,0.7337,0.723,0.7319,74194.263
2021-12-29 09:00:00,0.7324,0.7355,0.7234,0.7354,89427.8915
2021-12-29 10:00:00,0.7341,0.7388,0.7301,0.736,57447.2351
2021-12-29 11:00:00,0.7351,0.7385,0.73,0.7385,54740.3486
2021-12-29 12:00:00,0.7364,0.7364,0.7082,0.719,117561.4443
2021-12-29 13:00:00,0.7179,0.7235,0.7079,0.7231,70925.5844
2021-12-29 14:00:00,0.7235,0.7334,0.72,0.7294,105518.6369
2021-12-29 15:00:00,0.7293,0.7334,0.7229,0.7334,51283.1908
2021-12-29 16:00:00,0.7332,0.7342,0.7216,0.7239,34496.2432
2021-12-29 17:00:00,0.7228,0.7228,0.7158,0.7175,20354.2128
2021-12-29 18:00:00,0.7175,0.7239,0.7147,0.7201,46618.8843
2021-12-29 19:00:00,0.7183,0.7211,0.7146,0.7174,18219.2766
2021-12-29 20:00:00,0.7151,0.726,0.7139,0.7187,26294.6184
2021-12-29 21:00:00,0.7177,0.7223,0.7117,0.7148,97669.1778
2021-12-29 22:00:00,0.7148,0.7176,0.7135,0.716,10720.8072
2021-12-29 23:00:00,0.7166,0.7181,0.7033,0.7076,44313.2944
2021-12-30 00:00:00,0.7076,0.7176,0.6911,0.7106,58604.0491
2021-12-30 01:00:00,0.7088,0.7101,0.7022,0.707,35125.4837
2021-12-30 02:00:00,0.708,0.7085,0.6973,0.7041,26551.4066
2021-12-30 03:00:00,0.703,0.7077,0.6963,0.6963,33116.6183
2021-12-30 04:00:00,0.696,0.7074,0.6956,0.7025,11655.0272
2021-12-30 05:00:00,0.7026,0.7059,0.698,0.7036,29766.6495
2021-12-30 06:00:00,0.7033,0.7044,0.7014,0.7044,8581.1101
2021-12-30 07:00:00,0.7039,0.7243,0.7039,0.718,41173.1293
2021-12-30 08:00:00,0.7214,0.7224,0.7146,0.7158,21597.2164
2021-12-30 09:00:00,0.7143,0.7203,0.7122,0.7124,22943.1463
2021-12-30 10:00:00,0.7124,0.7177,0.7106,0.7119,37153.642
2021-12-30 11:00:00,0.7119,0.7237,0.707,0.7233,40481.695
2021-12-30 12:00:00,0.7223,0.7306,0.7196,0.7229,43894.9967
2021-12-30 13:00:00,0.7235,0.7285,0.7017,0.7085,269515.038
2021-12-30 14:00:00,0.7065,0.7093,0.6969,0.7019,98513.2715
2021-12-30 15:00:00,0.7019,0.7125,0.7003,0.7051,94024.5465
2021-12-30 16:00:00,0.7065,0.7106,0.701,0.7105,58600.3013
2021-12-30 17:00:00,0.7104,0.7136,0.7083,0.7112,41728.475
2021-12-30 18:00:00,0.7105,0.7126,0.7066,0.7113,71403.4421
2021-12-30 19:00:00,0.7112,0.712,0.7039,0.7117,59948.8338
2021-12-30 20:00:00,0.7084,0.7084,0.7011,0.7011,19719.7914
2021-12-30 21:00:00,0.7004,0.7057,0.7004,0.7053,11497.965
2021-12-30 22:00:00,0.7057,0.7057,0.6969,0.6986,26903.0401
2021-12-30 23:00:00,0.6991,0.7049,0.6991,0.7005,23658.8548
2021-12-31 00:00:00,0.7006,0.7031,0.7001,0.7015,50962.1161
2021-12-31 01:00:00,0.7016,0.7058,0.7015,0.7046,35631.2143
2021-12-31 02:00:00,0.7036,0.7036,0.7015,0.7029,9810.5965
2021-12-31 03:00:00,0.7029,0.7054,0.7019,0.7039,18023.8923
2021-12-31 04:00:00,0.7039,0.7075,0.7039,0.7059,1096.7257
2021-12-31 05:00:00,0.7077,0.7094,0.7032,0.7048,18897.4765
2021-12-31 06:00:00,0.7032,0.7077,0.7015,0.7065,23870.0761
2021-12-31 07:00:00,0.7077,0.7077,0.7015,0.7046,28461.6782
2021-12-31 08:00:00,0.7066,0.72,0.69,0.7167,192203.3609
2021-12-31 09:00:00,0.7166,0.7224,0.7165,0.72,47245.6116
2021-12-31 10:00:00,0.7204,0.7222,0.715,0.715,27845.2492
2021-12-31 11:00:00,0.7142,0.7152,0.711,0.7115,16022.1104
2021-12-31 12:00:00,0.7115,0.7128,0.707,0.7078,53321.7452
2021-12-31 13:00:00,0.7079,0.7092,0.6901,0.6998,156952.4337
2021-12-31 14:00:00,0.6998,0.7035,0.6994,0.7027,35568.844
2021-12-31 15:00:00,0.7027,0.7035,0.7003,0.7025,21298.7078
2021-12-31 16:00:00,0.7027,0.7035,0.6925,0.6925,18472.3375
2021-12-31 17:00:00,0.6943,0.6962,0.68,0.6877,165146.3352
2021-12-31 18:00:00,0.6865,0.72,0.6865,0.6987,280985.8492
2021-12-31 19:00:00,0.6968,0.6987,0.6733,0.674,171660.4136
2021-12-31 20:00:00,0.674,0.6815,0.674,0.6815,41174.8867
2021-12-31 21:00:00,0.6815,0.6926,0.6799,0.6896,27559.1903
2021-12-31 22:00:00,0.6904,0.6922,0.6897,0.6914,4978.2307
2021-12-31 23:00:00,0.6894,0.692,0.688,0.6888,11897.8374
