timestamp,open,high,low,close,volume
2020-05-15 05:00:00,1.0005,1.0005,1.0004,1.0004,680168.155969
2020-05-15 06:00:00,1.0004,1.0005,1.0001,1.0002,1320272.216441
2020-05-15 07:00:00,1.0002,1.0002,1.0001,1.0002,1302614.434682
2020-05-15 08:00:00,1.0001,1.0003,1.0001,1.0002,1327798.562864
2020-05-15 09:00:00,1.0002,1.0005,1.0001,1.0001,1295674.515191
2020-05-15 10:00:00,1.0001,1.0006,1.0001,1.0005,1381672.664812
2020-05-15 11:00:00,1.0006,1.0007,1.0004,1.0006,1351391.95991
2020-05-15 12:00:00,1.0006,1.0009,1.0005,1.0008,1526424.4388539998
2020-05-15 13:00:00,1.0009,1.001,1.0007,1.0008,749943.0530059999
2020-05-15 14:00:00,1.0008,1.0008,1.0005,1.0005,1600334.3099989998
2020-05-15 15:00:00,1.0005,1.001,1.0005,1.0009,1586591.60967
2020-05-15 16:00:00,1.001,1.001,1.0004,1.0004,1209956.376532
2020-05-15 17:00:00,1.0004,1.0009,1.0004,1.0007,1167404.9002909998
2020-05-15 18:00:00,1.0008,1.0008,1.0004,1.0005,845448.6569099999
2020-05-15 19:00:00,1.0005,1.0011,1.0005,1.001,1543599.756105
2020-05-15 20:00:00,1.0011,1.0015,1.0009,1.0009,2408287.594879
2020-05-15 21:00:00,1.0009,1.0013,1.0006,1.0007,1623021.800425
2020-05-15 22:00:00,1.0007,1.0008,1.0005,1.0007,1279098.603864
2020-05-15 23:00:00,1.0007,1.0011,1.0005,1.0009,1405710.1936479998
2020-05-16 00:00:00,1.001,1.001,1.0006,1.0006,1136441.929635
2020-05-16 01:00:00,1.0006,1.0008,1.0005,1.0005,1298333.7460289998
2020-05-16 02:00:00,1.0006,1.0008,1.0004,1.0005,1342888.8041929998
2020-05-16 03:00:00,1.0005,1.0005,1.0002,1.0002,917025.522198
2020-05-16 04:00:00,1.0002,1.0003,1.0,1.0002,1474763.340783
2020-05-16 05:00:00,1.0002,1.0004,1.0,1.0004,1594467.049239
2020-05-16 06:00:00,1.0003,1.0007,1.0003,1.0006,1187330.5617739998
2020-05-16 07:00:00,1.0006,1.0006,1.0004,1.0005,849559.970184
2020-05-16 08:00:00,1.0005,1.0006,1.0005,1.0005,799394.4288519999
2020-05-16 09:00:00,1.0006,1.0007,1.0005,1.0005,989640.385463
2020-05-16 10:00:00,1.0006,1.0006,1.0004,1.0005,802596.889556
2020-05-16 11:00:00,1.0005,1.0005,1.0003,1.0004,741541.938785
2020-05-16 12:00:00,1.0004,1.0004,1.0002,1.0003,1310396.746886
2020-05-16 13:00:00,1.0003,1.0004,1.0002,1.0003,1153216.992958
2020-05-16 14:00:00,1.0004,1.0004,1.0001,1.0003,1336643.561051
2020-05-16 15:00:00,1.0003,1.0009,1.0002,1.0009,1818055.268874
2020-05-16 16:00:00,1.0008,1.0009,1.0005,1.0008,1301484.696487
2020-05-16 17:00:00,1.0007,1.0008,1.0005,1.0006,1018680.691299
2020-05-16 18:00:00,1.0006,1.0009,1.0006,1.0009,689488.2062349999
2020-05-16 19:00:00,1.0008,1.001,1.0005,1.0006,822852.0258729999
2020-05-16 20:00:00,1.0005,1.0006,1.0004,1.0005,661162.26533
2020-05-16 21:00:00,1.0004,1.0006,1.0004,1.0005,470754.754777
2020-05-16 22:00:00,1.0005,1.0006,1.0004,1.0005,829011.4811389999
2020-05-16 23:00:00,1.0005,1.0005,1.0001,1.0002,1211839.64959
2020-05-17 00:00:00,1.0001,1.0003,1.0,1.0003,1061735.837239
2020-05-17 01:00:00,1.0003,1.0003,0.9999,1.0,821027.628282
2020-05-17 02:00:00,1.0,1.0002,0.9999,1.0002,1325595.129689
2020-05-17 03:00:00,1.0001,1.0003,1.0,1.0003,1340760.915472
2020-05-17 04:00:00,1.0003,1.0004,1.0002,1.0003,1182056.980729
2020-05-17 05:00:00,1.0003,1.0005,1.0003,1.0005,767335.930037
2020-05-17 06:00:00,1.0005,1.0005,1.0003,1.0004,1207183.18998
2020-05-17 07:00:00,1.0004,1.0005,1.0003,1.0005,1214505.322204
2020-05-17 08:00:00,1.0004,1.0005,1.0004,1.0004,715981.1959599999
2020-05-17 09:00:00,1.0005,1.0005,1.0004,1.0005,938067.901766
2020-05-17 10:00:00,1.0004,1.0006,1.0004,1.0005,829534.4983529999
2020-05-17 11:00:00,1.0006,1.0006,1.0002,1.0003,825917.652468
2020-05-17 12:00:00,1.0003,1.0003,0.9998,0.9998,2248159.301914
2020-05-17 13:00:00,0.9999,0.9999,0.9998,0.9998,1642865.792106
2020-05-17 14:00:00,0.9999,0.9999,0.9997,0.9998,1340043.34509
2020-05-17 15:00:00,0.9998,0.9998,0.9997,0.9997,1674382.010464
2020-05-17 16:00:00,0.9998,1.0001,0.9997,1.0001,2251139.009204
2020-05-17 17:00:00,1.0001,1.0001,0.9998,0.9998,1021271.994941
2020-05-17 18:00:00,0.9998,1.0001,0.9998,1.0,1441871.04226
2020-05-17 19:00:00,1.0,1.0002,1.0,1.0002,1266375.505544
2020-05-17 20:00:00,1.0002,1.0005,1.0002,1.0004,1048681.906492
2020-05-17 21:00:00,1.0003,1.0004,1.0003,1.0003,1066274.618034
2020-05-17 22:00:00,1.0003,1.0004,1.0002,1.0002,1115574.265504
2020-05-17 23:00:00,1.0002,1.0003,1.0002,1.0003,1075104.511271
2020-05-18 00:00:00,1.0003,1.0004,1.0002,1.0004,922230.573665
2020-05-18 01:00:00,1.0004,1.0004,1.0,1.0001,3915586.300232
2020-05-18 02:00:00,1.0001,1.0003,1.0,1.0002,2062433.364032
2020-05-18 03:00:00,1.0002,1.0003,1.0001,1.0002,1485308.499299
2020-05-18 04:00:00,1.0003,1.0003,1.0,1.0001,2392205.335599
2020-05-18 05:00:00,1.0001,1.0005,1.0001,1.0004,1296560.010148
2020-05-18 06:00:00,1.0004,1.0009,1.0004,1.0006,2255075.290608
2020-05-18 07:00:00,1.0006,1.0006,1.0004,1.0005,914243.938187
2020-05-18 08:00:00,1.0005,1.0011,1.0004,1.001,2221272.324732
2020-05-18 09:00:00,1.001,1.0013,1.0009,1.0012,2926178.964972
2020-05-18 10:00:00,1.0011,1.0013,1.0009,1.0009,2426291.160549
2020-05-18 11:00:00,1.0009,1.001,1.0006,1.0009,2295292.031756
2020-05-18 12:00:00,1.0009,1.0011,1.0008,1.0009,2085828.252782
2020-05-18 13:00:00,1.0009,1.0016,1.0008,1.0009,3365422.349449
2020-05-18 14:00:00,1.0009,1.001,1.0007,1.0007,1912259.39749
2020-05-18 15:00:00,1.0007,1.001,1.0007,1.0009,1692711.6683959998
2020-05-18 16:00:00,1.001,1.0013,1.0009,1.0011,2538442.9863420003
2020-05-18 17:00:00,1.0012,1.0012,1.0009,1.0011,1377452.789439
2020-05-18 18:00:00,1.0011,1.0011,1.001,1.001,896348.121128
2020-05-18 19:00:00,1.001,1.0011,1.0008,1.0008,782998.613074
2020-05-18 20:00:00,1.0009,1.001,1.0008,1.0009,734589.800919
2020-05-18 21:00:00,1.0009,1.001,1.0007,1.0007,813983.2317479999
2020-05-18 22:00:00,1.0007,1.0008,1.0007,1.0007,987774.041755
2020-05-18 23:00:00,1.0008,1.0008,1.0006,1.0007,702627.206912
2020-05-19 00:00:00,1.0007,1.0007,1.0006,1.0006,1152440.1664369998
2020-05-19 01:00:00,1.0006,1.0007,1.0006,1.0006,947174.72512
2020-05-19 02:00:00,1.0006,1.0012,1.0006,1.0011,1655150.279001
2020-05-19 03:00:00,1.0012,1.0012,1.0009,1.001,1864384.101445
2020-05-19 04:00:00,1.001,1.0013,1.001,1.0012,1951088.058119
2020-05-19 05:00:00,1.0013,1.0014,1.0011,1.0012,1976459.766365
2020-05-19 06:00:00,1.0012,1.0012,1.0009,1.0009,1498347.407128
2020-05-19 07:00:00,1.0009,1.001,1.0008,1.0009,2253149.294758
2020-05-19 08:00:00,1.0008,1.0009,1.0,1.0004,3809035.432347
2020-05-19 09:00:00,1.0003,1.0007,1.0003,1.0006,2079705.086589
2020-05-19 10:00:00,1.0007,1.0007,1.0003,1.0004,1978491.420636
2020-05-19 11:00:00,1.0004,1.0005,1.0001,1.0005,3348724.5566
2020-05-19 12:00:00,1.0005,1.001,1.0004,1.0009,2707322.578645
2020-05-19 13:00:00,1.0009,1.001,1.0005,1.0007,2925861.352124
2020-05-19 14:00:00,1.0006,1.0007,1.0005,1.0005,2306401.536569
2020-05-19 15:00:00,1.0006,1.0006,1.0003,1.0004,2472455.548755
2020-05-19 16:00:00,1.0005,1.0005,1.0003,1.0003,1877933.582569
2020-05-19 17:00:00,1.0003,1.0004,1.0001,1.0002,1454338.689366
2020-05-19 18:00:00,1.0002,1.0003,1.0,1.0001,1406617.057825
2020-05-19 19:00:00,1.0001,1.0003,1.0,1.0002,2437997.477757
2020-05-19 20:00:00,1.0002,1.0006,1.0001,1.0005,2020617.911189
2020-05-19 21:00:00,1.0005,1.0005,1.0001,1.0001,1095321.84284
2020-05-19 22:00:00,1.0001,1.0003,1.0001,1.0002,989153.911854
2020-05-19 23:00:00,1.0001,1.0002,1.0,1.0001,893549.226261
2020-05-20 00:00:00,1.0,1.0001,1.0,1.0001,1030766.79068
2020-05-20 01:00:00,1.0,1.0001,1.0,1.0,783670.307953
2020-05-20 02:00:00,1.0001,1.0005,1.0,1.0005,2569550.892405
2020-05-20 03:00:00,1.0005,1.0005,1.0003,1.0005,2345365.096608
2020-05-20 04:00:00,1.0004,1.0006,1.0004,1.0006,1754198.907824
2020-05-20 05:00:00,1.0006,1.0006,1.0005,1.0006,948564.23117
2020-05-20 06:00:00,1.0006,1.0007,1.0004,1.0006,3601176.202702
2020-05-20 07:00:00,1.0007,1.0007,1.0006,1.0006,2916355.25546
2020-05-20 08:00:00,1.0006,1.0007,1.0006,1.0006,2136231.774045
2020-05-20 09:00:00,1.0006,1.0007,1.0006,1.0007,2503365.652589
2020-05-20 10:00:00,1.0007,1.0007,1.0006,1.0006,2052779.839971
2020-05-20 11:00:00,1.0006,1.0007,1.0003,1.0007,4011228.329651
2020-05-20 12:00:00,1.0007,1.0009,1.0006,1.0007,2441418.337725
2020-05-20 13:00:00,1.0007,1.0007,1.0004,1.0005,2483660.842962
2020-05-20 14:00:00,1.0005,1.0005,1.0003,1.0004,1868830.158954
2020-05-20 15:00:00,1.0003,1.0014,1.0003,1.0012,6331293.995191
2020-05-20 16:00:00,1.0011,1.0012,1.001,1.0011,3041100.1623730003
2020-05-20 17:00:00,1.0011,1.0012,1.0006,1.0007,3872490.610418
2020-05-20 18:00:00,1.0007,1.0007,1.0004,1.0004,3088094.949805
2020-05-20 19:00:00,1.0004,1.0006,1.0003,1.0004,2689080.63409
2020-05-20 20:00:00,1.0005,1.0005,1.0003,1.0004,1956512.413542
2020-05-20 21:00:00,1.0004,1.0005,1.0003,1.0003,1044652.247891
2020-05-20 22:00:00,1.0003,1.0006,1.0003,1.0006,1172735.573336
2020-05-20 23:00:00,1.0006,1.0009,1.0005,1.0006,1399686.361602
2020-05-21 00:00:00,1.0007,1.0007,1.0006,1.0006,1382535.2557229998
2020-05-21 01:00:00,1.0007,1.0007,1.0006,1.0006,1827775.080689
2020-05-21 02:00:00,1.0007,1.0008,1.0006,1.0008,2574046.617027
2020-05-21 03:00:00,1.0007,1.0013,1.0007,1.0012,2401433.33898
2020-05-21 04:00:00,1.0012,1.0013,1.0011,1.0012,2987119.809034
2020-05-21 05:00:00,1.0012,1.0013,1.0011,1.0011,1560097.827945
2020-05-21 06:00:00,1.0011,1.0013,1.001,1.0011,3373570.1909910003
2020-05-21 07:00:00,1.0011,1.0013,1.001,1.0012,3936154.060360001
2020-05-21 08:00:00,1.0012,1.0014,1.001,1.0013,4510389.670546
2020-05-21 09:00:00,1.0013,1.0016,1.001,1.0015,4074035.223547
2020-05-21 10:00:00,1.0014,1.0016,1.0013,1.0015,2918429.141224
2020-05-21 11:00:00,1.0015,1.0015,1.0014,1.0015,2765782.443039
2020-05-21 12:00:00,1.0014,1.0017,1.0013,1.0016,4108344.615068
2020-05-21 13:00:00,1.0015,1.0016,1.001,1.0012,3377576.8669100003
2020-05-21 14:00:00,1.0011,1.0019,1.001,1.0016,4914014.47981
2020-05-21 15:00:00,1.0015,1.0019,1.0015,1.0016,3173012.0058520003
2020-05-21 16:00:00,1.0015,1.0018,1.0014,1.0015,1854776.576072
2020-05-21 17:00:00,1.0014,1.0021,1.0014,1.0017,2444646.2217510003
2020-05-21 18:00:00,1.0016,1.0017,1.0013,1.0017,3157803.167216
2020-05-21 19:00:00,1.0017,1.002,1.0008,1.001,3456628.792472
2020-05-21 20:00:00,1.001,1.0011,1.0007,1.0007,2611365.719284
2020-05-21 21:00:00,1.0007,1.001,1.0005,1.0005,2759114.009013
2020-05-21 22:00:00,1.0006,1.0011,1.0004,1.0009,1596147.4644989998
2020-05-21 23:00:00,1.0009,1.001,1.0007,1.001,1556948.6587579998
2020-05-22 00:00:00,1.0009,1.001,1.0007,1.0008,932832.647687
2020-05-22 01:00:00,1.0007,1.0009,1.0007,1.0009,830917.3007109999
2020-05-22 02:00:00,1.0009,1.001,1.0007,1.001,1167057.711944
2020-05-22 03:00:00,1.0009,1.0011,1.0007,1.001,1425830.237726
2020-05-22 04:00:00,1.001,1.0021,1.001,1.0016,3716259.040416
2020-05-22 05:00:00,1.0016,1.0016,1.001,1.0011,1201382.2492290002
2020-05-22 06:00:00,1.0012,1.0012,1.0009,1.001,1425128.665373
2020-05-22 07:00:00,1.001,1.001,1.0007,1.0009,1798756.0361749998
2020-05-22 08:00:00,1.0009,1.0011,1.0007,1.0011,1977854.397334
2020-05-22 09:00:00,1.0011,1.0013,1.001,1.001,1424130.184912
2020-05-22 10:00:00,1.0011,1.0011,1.0008,1.0009,2153893.18826
2020-05-22 11:00:00,1.0009,1.0012,1.0008,1.0009,1815863.76612
2020-05-22 12:00:00,1.0009,1.001,1.0006,1.0007,1465720.386733
2020-05-22 13:00:00,1.0007,1.0009,1.0006,1.0008,1230007.148345
2020-05-22 14:00:00,1.0008,1.0009,1.0006,1.0006,1520318.664798
2020-05-22 15:00:00,1.0007,1.0007,1.0003,1.0004,1704627.4262569998
2020-05-22 16:00:00,1.0004,1.0004,1.0001,1.0002,1488133.69319
2020-05-22 17:00:00,1.0002,1.0003,1.0001,1.0002,1912900.74835
2020-05-22 18:00:00,1.0002,1.0002,1.0,1.0002,741474.634657
2020-05-22 19:00:00,1.0001,1.0003,1.0001,1.0002,1240016.111947
2020-05-22 20:00:00,1.0002,1.0003,1.0,1.0,1034786.102524
2020-05-22 21:00:00,1.0,1.0002,1.0,1.0,644414.224822
2020-05-22 22:00:00,1.0001,1.0001,0.9999,1.0,627743.398948
2020-05-22 23:00:00,1.0,1.0001,0.9999,1.0001,707895.503785
2020-05-23 00:00:00,1.0001,1.0002,0.9999,1.0,1341451.0042
2020-05-23 01:00:00,0.9999,1.0,0.9999,0.9999,824279.7881990001
2020-05-23 02:00:00,0.9999,1.0,0.9998,0.9998,1020443.909147
2020-05-23 03:00:00,0.9999,0.9999,0.9996,0.9997,1171933.854518
2020-05-23 04:00:00,0.9998,0.9998,0.9996,0.9996,1239479.564109
2020-05-23 05:00:00,0.9996,0.9999,0.9996,0.9998,842411.9720780001
2020-05-23 06:00:00,0.9998,1.0002,0.9998,1.0001,1037996.085241
2020-05-23 07:00:00,1.0002,1.0002,1.0,1.0,583935.0487169999
2020-05-23 08:00:00,1.0,1.0001,0.9999,1.0,842714.722112
2020-05-23 09:00:00,1.0,1.0002,0.9998,0.9999,1015532.906994
2020-05-23 10:00:00,1.0,1.0003,0.9999,1.0002,882236.397915
2020-05-23 11:00:00,1.0001,1.0002,0.9997,0.9998,1583017.688755
2020-05-23 12:00:00,0.9998,1.0,0.9997,1.0,1122668.283055
2020-05-23 13:00:00,1.0,1.0001,0.9999,0.9999,974947.544398
2020-05-23 14:00:00,0.9999,1.0001,0.9999,0.9999,1126608.165903
2020-05-23 15:00:00,1.0,1.0,0.9998,0.9999,988466.066304
2020-05-23 16:00:00,1.0,1.0,0.9998,1.0,1050702.82514
2020-05-23 17:00:00,1.0,1.0001,0.9999,1.0001,392415.908602
2020-05-23 18:00:00,1.0,1.0001,0.9999,1.0,855114.77125
2020-05-23 19:00:00,1.0,1.0001,1.0,1.0,748124.230719
2020-05-23 20:00:00,1.0,1.0001,0.9999,1.0,855569.280074
2020-05-23 21:00:00,1.0001,1.0001,0.9999,0.9999,428236.564416
2020-05-23 22:00:00,1.0,1.0,0.9999,0.9999,381999.783915
2020-05-23 23:00:00,0.9999,1.0,0.9998,1.0,857860.379496
2020-05-24 00:00:00,1.0,1.0,0.9999,0.9999,648895.826771
2020-05-24 01:00:00,0.9999,1.0,0.9997,0.9999,745041.330265
2020-05-24 02:00:00,0.9999,1.0,0.9998,0.9998,722453.986834
2020-05-24 03:00:00,0.9999,1.0,0.9998,0.9999,635117.272679
2020-05-24 04:00:00,0.9999,1.0,0.9998,0.9998,390844.600759
2020-05-24 05:00:00,0.9999,1.0,0.9998,0.9999,449838.536106
2020-05-24 06:00:00,0.9999,1.0,0.9996,0.9997,1773693.435993
2020-05-24 07:00:00,0.9997,0.9998,0.9994,0.9994,1083185.261504
2020-05-24 08:00:00,0.9995,0.9997,0.9994,0.9997,466832.661371
2020-05-24 09:00:00,0.9997,1.0002,0.9996,1.0001,4093439.123823
2020-05-24 10:00:00,1.0001,1.0002,1.0,1.0,641475.544598
2020-05-24 11:00:00,1.0,1.0004,1.0,1.0004,1249662.799205
2020-05-24 12:00:00,1.0004,1.0006,1.0002,1.0002,1477009.453162
2020-05-24 13:00:00,1.0003,1.0004,1.0,1.0004,1061509.8566
2020-05-24 14:00:00,1.0003,1.0005,1.0001,1.0001,1208253.866193
2020-05-24 15:00:00,1.0001,1.0003,1.0,1.0002,838288.948719
2020-05-24 16:00:00,1.0001,1.0007,1.0001,1.0005,2617018.474762
2020-05-24 17:00:00,1.0005,1.0006,0.9998,1.0003,2947883.063363
2020-05-24 18:00:00,1.0002,1.0004,1.0002,1.0002,831154.998266
2020-05-24 19:00:00,1.0003,1.0003,1.0002,1.0003,750949.662612
2020-05-24 20:00:00,1.0002,1.0003,0.9999,0.9999,1403227.005058
2020-05-24 21:00:00,0.9999,1.0001,0.9998,0.9999,912301.602572
2020-05-24 22:00:00,1.0,1.0001,0.9997,1.0001,907796.388271
2020-05-24 23:00:00,1.0001,1.0007,1.0,1.0007,2076189.437464
2020-05-25 00:00:00,1.0007,1.0007,1.0003,1.0003,1252677.2951089998
2020-05-25 01:00:00,1.0003,1.0005,1.0003,1.0004,811635.39016
2020-05-25 02:00:00,1.0005,1.0005,1.0003,1.0003,723144.254478
2020-05-25 03:00:00,1.0003,1.0006,1.0003,1.0006,1107380.711778
2020-05-25 04:00:00,1.0006,1.0007,1.0004,1.0004,816149.700356
2020-05-25 05:00:00,1.0004,1.0005,1.0003,1.0005,862453.0115189999
2020-05-25 06:00:00,1.0005,1.0005,1.0003,1.0003,753753.893645
2020-05-25 07:00:00,1.0004,1.0005,1.0002,1.0003,953734.243023
2020-05-25 08:00:00,1.0002,1.0007,1.0002,1.0004,1956379.779394
2020-05-25 09:00:00,1.0004,1.0005,1.0002,1.0004,1760886.871264
2020-05-25 10:00:00,1.0004,1.0004,1.0001,1.0002,1276795.951266
2020-05-25 11:00:00,1.0003,1.0004,1.0002,1.0004,1254525.173228
2020-05-25 12:00:00,1.0003,1.0004,1.0001,1.0001,995327.096368
2020-05-25 13:00:00,1.0002,1.0003,1.0001,1.0003,849941.343889
2020-05-25 14:00:00,1.0003,1.0003,0.9999,1.0002,1518607.651709
2020-05-25 15:00:00,1.0001,1.0004,1.0001,1.0003,1417221.539406
2020-05-25 16:00:00,1.0003,1.0004,1.0002,1.0003,872987.656376
2020-05-25 17:00:00,1.0003,1.0004,1.0002,1.0003,1293457.916702
2020-05-25 18:00:00,1.0003,1.0003,1.0001,1.0001,938399.389983
2020-05-25 19:00:00,1.0001,1.0002,1.0,1.0001,1199002.569453
2020-05-25 20:00:00,1.0001,1.0002,1.0,1.0001,624645.779004
2020-05-25 21:00:00,1.0001,1.0001,0.9999,1.0001,590760.514173
2020-05-25 22:00:00,1.0,1.0002,1.0,1.0002,663322.9923779999
2020-05-25 23:00:00,1.0002,1.0003,1.0001,1.0003,452037.39326
2020-05-26 00:00:00,1.0003,1.0003,1.0001,1.0003,1518575.204826
2020-05-26 01:00:00,1.0002,1.0004,1.0002,1.0004,510281.722332
2020-05-26 02:00:00,1.0003,1.0004,1.0003,1.0004,646040.031142
2020-05-26 03:00:00,1.0004,1.0005,1.0003,1.0004,709903.4602709999
2020-05-26 04:00:00,1.0003,1.0006,1.0003,1.0006,941756.47997
2020-05-26 05:00:00,1.0006,1.0006,1.0003,1.0004,640428.8473629999
2020-05-26 06:00:00,1.0004,1.0005,1.0003,1.0004,1239682.670285
2020-05-26 07:00:00,1.0004,1.0005,1.0002,1.0002,1331322.236823
2020-05-26 08:00:00,1.0003,1.0006,1.0002,1.0002,2136970.508758
2020-05-26 09:00:00,1.0002,1.0006,1.0002,1.0006,1370342.814818
2020-05-26 10:00:00,1.0006,1.0006,1.0003,1.0005,1431218.213679
2020-05-26 11:00:00,1.0005,1.0005,1.0003,1.0004,1097892.911974
2020-05-26 12:00:00,1.0004,1.0005,1.0003,1.0004,1137139.293581
2020-05-26 13:00:00,1.0003,1.0005,1.0002,1.0003,1030345.10331
2020-05-26 14:00:00,1.0003,1.0004,1.0002,1.0003,1262305.020542
2020-05-26 15:00:00,1.0003,1.0007,1.0003,1.0007,1405013.026859
2020-05-26 16:00:00,1.0007,1.0007,1.0004,1.0005,1471252.4860369998
2020-05-26 17:00:00,1.0005,1.0006,1.0004,1.0005,1001013.24023
2020-05-26 18:00:00,1.0004,1.0005,1.0003,1.0005,852202.356041
2020-05-26 19:00:00,1.0005,1.0007,1.0003,1.0007,875360.512858
2020-05-26 20:00:00,1.0006,1.0007,1.0003,1.0003,806501.7301919999
2020-05-26 21:00:00,1.0004,1.0004,1.0002,1.0002,428526.85413
2020-05-26 22:00:00,1.0002,1.0004,1.0002,1.0003,897039.8974949999
2020-05-26 23:00:00,1.0004,1.0004,1.0003,1.0003,486013.220226
2020-05-27 00:00:00,1.0003,1.0005,1.0002,1.0004,1328895.260243
2020-05-27 01:00:00,1.0003,1.0004,1.0002,1.0003,519890.330175
2020-05-27 02:00:00,1.0004,1.0004,1.0002,1.0003,856934.9382399999
2020-05-27 03:00:00,1.0003,1.0005,1.0003,1.0004,728029.6913269999
2020-05-27 04:00:00,1.0005,1.0005,1.0003,1.0004,486190.98876
2020-05-27 05:00:00,1.0005,1.0006,1.0004,1.0005,755733.314102
2020-05-27 06:00:00,1.0006,1.0006,1.0004,1.0005,733510.8394899999
2020-05-27 07:00:00,1.0005,1.0006,1.0004,1.0006,524623.5213349999
2020-05-27 08:00:00,1.0006,1.0006,1.0002,1.0003,1637028.556171
2020-05-27 09:00:00,1.0003,1.0003,1.0002,1.0002,721956.13399
2020-05-27 10:00:00,1.0002,1.0003,0.9998,0.9999,3281922.217575
2020-05-27 11:00:00,0.9999,1.0,0.9998,1.0,1978231.463489
2020-05-27 12:00:00,1.0,1.0,0.9997,0.9997,1653869.14896
2020-05-27 13:00:00,0.9997,1.0001,0.9997,1.0,2049129.461859
2020-05-27 14:00:00,1.0001,1.0001,0.9998,0.9999,1343261.248501
2020-05-27 15:00:00,0.9998,1.0002,0.9998,1.0001,2053752.6394
2020-05-27 16:00:00,1.0002,1.0002,1.0,1.0002,1108802.888752
2020-05-27 17:00:00,1.0002,1.0002,0.9999,0.9999,1076472.816872
2020-05-27 18:00:00,0.9999,1.0,0.9999,1.0,624446.5744940001
2020-05-27 19:00:00,1.0,1.0002,0.9999,1.0002,1079188.075353
2020-05-27 20:00:00,1.0002,1.0002,1.0,1.0,782132.245565
2020-05-27 21:00:00,1.0,1.0002,0.9998,1.0001,2038636.575334
2020-05-27 22:00:00,1.0001,1.0004,1.0001,1.0003,932240.127507
2020-05-27 23:00:00,1.0003,1.0004,1.0002,1.0002,1350309.347703
2020-05-28 00:00:00,1.0002,1.0003,1.0,1.0,1306704.703321
2020-05-28 01:00:00,1.0,1.0001,0.9997,0.9997,1722642.562643
2020-05-28 02:00:00,0.9997,1.0,0.9997,0.9999,987291.290804
2020-05-28 03:00:00,1.0,1.0001,0.9999,1.0,778558.693587
2020-05-28 04:00:00,1.0,1.0002,1.0,1.0002,665788.98442
2020-05-28 05:00:00,1.0002,1.0002,1.0001,1.0002,709741.4423829999
2020-05-28 06:00:00,1.0001,1.0002,1.0001,1.0002,747841.082338
2020-05-28 07:00:00,1.0001,1.0004,1.0001,1.0003,995040.046924
2020-05-28 08:00:00,1.0003,1.0004,1.0002,1.0003,1394514.11319
2020-05-28 09:00:00,1.0002,1.0003,1.0001,1.0002,867671.5299269999
2020-05-28 10:00:00,1.0002,1.0002,1.0,1.0,605999.920467
2020-05-28 11:00:00,1.0,1.0002,0.9996,0.9996,2194567.08956
2020-05-28 12:00:00,0.9996,0.9998,0.9993,0.9998,3691680.47565
2020-05-28 13:00:00,0.9997,0.9999,0.9993,0.9999,2529245.146174
2020-05-28 14:00:00,0.9998,0.9999,0.9997,0.9999,2029777.473717
2020-05-28 15:00:00,0.9999,0.9999,0.9997,0.9998,1803094.289252
2020-05-28 16:00:00,0.9999,0.9999,0.9997,0.9998,1899410.810328
2020-05-28 17:00:00,0.9997,0.9999,0.9997,0.9998,1548141.615825
2020-05-28 18:00:00,0.9999,0.9999,0.9997,0.9998,1867895.977579
2020-05-28 19:00:00,0.9998,0.9999,0.9998,0.9999,1402367.898554
2020-05-28 20:00:00,0.9999,1.0001,0.9998,1.0001,1366768.758244
2020-05-28 21:00:00,1.0001,1.0001,0.9997,0.9998,1216639.662401
2020-05-28 22:00:00,0.9998,0.9998,0.9996,0.9998,1438859.738686
2020-05-28 23:00:00,0.9998,0.9999,0.9996,0.9996,1772636.519953
2020-05-29 00:00:00,0.9997,1.0001,0.9996,1.0001,2145279.955357
2020-05-29 01:00:00,1.0001,1.0002,1.0,1.0002,1168114.312436
2020-05-29 02:00:00,1.0001,1.0003,1.0001,1.0002,1172571.515572
2020-05-29 03:00:00,1.0003,1.0005,1.0002,1.0005,1618989.388078
2020-05-29 04:00:00,1.0004,1.0006,1.0004,1.0005,1199442.670529
2020-05-29 05:00:00,1.0006,1.0008,1.0005,1.0006,1473745.0223319998
2020-05-29 06:00:00,1.0005,1.0007,1.0004,1.0005,1508084.931355
2020-05-29 07:00:00,1.0006,1.0007,1.0003,1.0003,2988721.645079
2020-05-29 08:00:00,1.0003,1.0007,1.0002,1.0003,2663924.349802
2020-05-29 09:00:00,1.0004,1.0008,1.0002,1.0003,3355810.637499
2020-05-29 10:00:00,1.0003,1.0008,1.0003,1.0006,2781128.756215
2020-05-29 11:00:00,1.0006,1.0007,1.0003,1.0004,2291936.910387
2020-05-29 12:00:00,1.0004,1.0005,1.0003,1.0004,426744.672736
2020-05-29 13:00:00,1.0004,1.0005,1.0004,1.0004,281520.399259
2020-05-29 14:00:00,1.0005,1.0005,1.0004,1.0004,323580.006996
2020-05-29 15:00:00,1.0005,1.0006,1.0004,1.0006,490508.210043
2020-05-29 16:00:00,1.0006,1.0007,1.0004,1.0007,970226.248964
2020-05-29 17:00:00,1.0006,1.0007,1.0004,1.0005,1423969.8135789998
2020-05-29 18:00:00,1.0005,1.0008,1.0005,1.0006,1379953.258732
2020-05-29 19:00:00,1.0006,1.0008,1.0005,1.0006,1146990.415723
2020-05-29 20:00:00,1.0007,1.0007,1.0006,1.0006,479735.81639
2020-05-29 21:00:00,1.0006,1.0007,1.0005,1.0007,804773.1701499999
