timestamp,open,high,low,close,volume
2021-08-26 23:00:00,7.008,7.041,6.84,6.851,208676.1107
2021-08-27 00:00:00,6.858,7.292,6.713,7.209,1135139.3989
2021-08-27 01:00:00,7.207,7.396,7.062,7.128,1334267.4133
2021-08-27 02:00:00,7.125,7.771,7.125,7.596,3583703.7368
2021-08-27 03:00:00,7.598,8.834,7.48,8.438,13299897.9135
2021-08-27 04:00:00,8.452,9.006,8.007,8.373,6506457.7561
2021-08-27 05:00:00,8.371,11.156,8.35,10.174,24985369.0622
2021-08-27 06:00:00,10.187,11.5,10.025,10.178,28765202.7282
2021-08-27 07:00:00,10.178,10.664,9.643,10.198,9481847.8494
2021-08-27 08:00:00,10.184,10.186,9.379,9.402,4433337.1692
2021-08-27 09:00:00,9.399,9.758,9.314,9.629,4448539.7594
2021-08-27 10:00:00,9.629,12.765,9.55,11.793,39240475.7696
2021-08-27 11:00:00,11.787,11.856,10.693,10.854,15806960.297
2021-08-27 12:00:00,10.854,11.888,10.6,11.549,12556877.7745
2021-08-27 13:00:00,11.567,11.89,10.782,11.235,8519889.4251
2021-08-27 14:00:00,11.249,11.25,10.286,10.428,8148671.3829
2021-08-27 15:00:00,10.426,11.333,10.276,10.681,9843700.1803
2021-08-27 16:00:00,10.689,11.062,10.423,10.957,4370159.0683
2021-08-27 17:00:00,10.975,11.149,10.541,10.966,4840421.7476
2021-08-27 18:00:00,10.964,11.09,10.615,10.743,2662521.8172
2021-08-27 19:00:00,10.742,10.929,10.6,10.765,1760300.9904
2021-08-27 20:00:00,10.775,10.867,10.45,10.573,2055630.9772
2021-08-27 21:00:00,10.573,10.583,10.053,10.054,2266457.3146
2021-08-27 22:00:00,10.054,10.561,10.04,10.257,2731545.3934
2021-08-27 23:00:00,10.245,10.5,9.886,10.133,2329568.0975
2021-08-28 00:00:00,10.124,10.156,9.65,9.75,2135368.4343
2021-08-28 01:00:00,9.741,10.4,9.601,10.398,2159503.9386
2021-08-28 02:00:00,10.399,11.277,10.11,10.548,10518627.1734
2021-08-28 03:00:00,10.547,10.937,10.206,10.777,4457265.9327
2021-08-28 04:00:00,10.781,10.873,10.452,10.601,1981639.2982
2021-08-28 05:00:00,10.604,11.601,10.603,11.149,6725603.5066
2021-08-28 06:00:00,11.146,11.182,10.712,11.136,2401705.9485
2021-08-28 07:00:00,11.137,12.978,11.137,12.255,20038500.2038
2021-08-28 08:00:00,12.255,12.8,11.7,11.96,8998053.9839
2021-08-28 09:00:00,11.944,12.47,11.738,12.272,5265030.3885
2021-08-28 10:00:00,12.26,12.26,11.711,11.952,3172298.3194
2021-08-28 11:00:00,11.951,12.36,11.712,11.992,3584297.5448
2021-08-28 12:00:00,11.962,12.59,11.738,12.272,4556012.7774
2021-08-28 13:00:00,12.293,12.494,12.05,12.343,2510819.314
2021-08-28 14:00:00,12.343,14.5,12.327,13.86,27348235.011
2021-08-28 15:00:00,13.862,17.8,13.856,16.937,62761856.8585
2021-08-28 16:00:00,16.937,17.25,12.361,12.513,72728837.7486
2021-08-28 17:00:00,12.56,13.162,11.7,12.008,65115367.5519
2021-08-28 18:00:00,12.001,12.295,11.511,11.817,19805253.4485
2021-08-28 19:00:00,11.816,12.146,11.648,11.838,11222248.2445
2021-08-28 20:00:00,11.842,11.85,11.157,11.373,12263948.6161
2021-08-28 21:00:00,11.373,11.78,11.204,11.688,8907765.03
2021-08-28 22:00:00,11.68,11.72,11.2,11.216,7427790.8825
2021-08-28 23:00:00,11.215,11.373,10.843,11.286,10608581.2223
2021-08-29 00:00:00,11.286,11.844,11.038,11.536,14764186.5717
2021-08-29 01:00:00,11.536,12.187,11.358,11.995,16928908.0514
2021-08-29 02:00:00,11.998,12.023,11.12,11.289,7968831.4587
2021-08-29 03:00:00,11.305,11.445,10.558,10.893,9431212.555
2021-08-29 04:00:00,10.893,11.108,10.606,10.695,6653403.257
2021-08-29 05:00:00,10.696,11.12,10.598,11.005,4999547.9854
2021-08-29 06:00:00,11.007,11.33,10.85,10.937,6157836.1518
2021-08-29 07:00:00,10.93,11.08,10.8,10.92,3963514.0678
2021-08-29 08:00:00,10.912,11.139,10.674,10.922,4048794.3067
2021-08-29 09:00:00,10.922,11.6,10.82,11.577,8560414.1568
2021-08-29 10:00:00,11.585,11.65,11.111,11.289,5220306.5099
2021-08-29 11:00:00,11.29,11.829,11.142,11.786,7705454.124
2021-08-29 12:00:00,11.797,12.52,11.7,12.291,25812426.9546
2021-08-29 13:00:00,12.291,12.89,12.15,12.238,19649568.0529
2021-08-29 14:00:00,12.238,12.444,11.779,11.876,12363116.7402
2021-08-29 15:00:00,11.876,12.082,11.831,11.977,4678702.4016
2021-08-29 16:00:00,11.977,12.087,11.804,11.813,5008780.3353
2021-08-29 17:00:00,11.813,11.813,11.391,11.616,5028062.8632
2021-08-29 18:00:00,11.615,11.617,11.269,11.431,2937552.679
2021-08-29 19:00:00,11.431,11.621,11.355,11.491,1999413.4936
2021-08-29 20:00:00,11.491,11.579,11.342,11.45,2570229.5776
2021-08-29 21:00:00,11.452,11.735,11.44,11.647,2958610.6352
2021-08-29 22:00:00,11.654,11.97,11.453,11.483,3872877.7907
2021-08-29 23:00:00,11.483,11.636,11.35,11.499,2716156.8835
2021-08-30 00:00:00,11.517,11.958,11.42,11.778,4400756.0342
2021-08-30 01:00:00,11.789,11.927,11.641,11.666,2802678.0425
2021-08-30 02:00:00,11.664,11.933,11.524,11.924,2507357.1264
2021-08-30 03:00:00,11.925,12.85,11.917,12.14,21619317.9446
2021-08-30 04:00:00,12.14,12.155,11.335,11.584,7644522.8842
2021-08-30 05:00:00,11.574,11.6,11.224,11.517,5501147.251
2021-08-30 06:00:00,11.504,11.524,11.137,11.352,4635645.3303
2021-08-30 07:00:00,11.35,11.6,11.3,11.543,3428571.9216
2021-08-30 08:00:00,11.543,11.618,11.411,11.54,2636817.738
2021-08-30 09:00:00,11.544,11.584,11.305,11.393,2658352.4009
2021-08-30 10:00:00,11.398,11.627,11.322,11.519,3848854.2917
2021-08-30 11:00:00,11.519,11.536,10.8,11.17,5347279.8027
2021-08-30 12:00:00,11.171,11.188,10.701,10.921,4489861.3196
2021-08-30 13:00:00,10.921,11.09,10.704,11.04,3230822.3959
2021-08-30 14:00:00,11.048,11.479,10.931,11.418,5055611.3844
2021-08-30 15:00:00,11.415,12.199,11.361,12.044,14785043.5618
2021-08-30 16:00:00,12.055,12.071,11.593,11.984,8979923.2077
2021-08-30 17:00:00,11.988,12.34,11.71,11.965,7427395.0643
2021-08-30 18:00:00,11.965,12.469,11.783,12.429,6252447.9961
2021-08-30 19:00:00,12.424,13.297,12.061,12.873,24197795.6185
2021-08-30 20:00:00,12.873,12.92,12.281,12.318,7608554.5061
2021-08-30 21:00:00,12.318,12.626,11.939,12.33,4775515.0972
2021-08-30 22:00:00,12.33,12.67,11.806,11.992,5472161.5706
2021-08-30 23:00:00,11.974,12.014,11.322,11.683,5152326.4664
2021-08-31 00:00:00,11.667,11.91,11.49,11.697,5274484.5619
2021-08-31 01:00:00,11.696,12.255,11.601,11.849,4120054.7328
2021-08-31 02:00:00,11.846,12.195,11.591,12.036,2928940.9881
2021-08-31 03:00:00,12.03,12.117,11.756,11.862,1963014.8428
2021-08-31 04:00:00,11.858,12.343,11.727,12.0,4671181.5267
2021-08-31 05:00:00,12.0,12.47,11.921,12.39,4034942.903
2021-08-31 06:00:00,12.39,12.517,11.863,11.962,4180029.5374
2021-08-31 07:00:00,11.967,12.422,11.85,12.196,4156899.3342
2021-08-31 08:00:00,12.195,12.63,12.152,12.395,4929851.8474
2021-08-31 09:00:00,12.394,12.5,12.15,12.285,3537006.37
2021-08-31 10:00:00,12.291,12.5,12.078,12.41,3546274.3016
2021-08-31 11:00:00,12.416,13.1,12.331,12.849,9961115.253
2021-08-31 12:00:00,12.85,14.29,12.655,13.838,44382745.1858
2021-08-31 13:00:00,13.847,14.5,13.604,14.005,29816116.5616
2021-08-31 14:00:00,14.006,14.049,12.7,12.885,18662184.0967
2021-08-31 15:00:00,12.912,13.3,12.644,12.818,8453407.6596
2021-08-31 16:00:00,12.818,12.867,12.325,12.377,6952907.6623
2021-08-31 17:00:00,12.377,12.41,11.75,12.207,7730382.3816
2021-08-31 18:00:00,12.206,12.489,12.0,12.38,4696067.8419
2021-08-31 19:00:00,12.382,12.385,12.0,12.207,3272845.6968
2021-08-31 20:00:00,12.208,12.218,11.696,11.834,3064833.6341
2021-08-31 21:00:00,11.83,12.151,11.741,11.885,3814333.1419
2021-08-31 22:00:00,11.88,11.918,11.232,11.567,5070588.2022
2021-08-31 23:00:00,11.569,12.272,11.46,12.041,4391736.5157
2021-09-01 00:00:00,12.028,12.089,11.679,11.796,3579404.7883
2021-09-01 01:00:00,11.796,12.073,11.499,11.953,2434668.9605
2021-09-01 02:00:00,11.944,12.152,11.875,12.025,2002433.972
2021-09-01 03:00:00,12.025,12.025,11.646,11.904,1831226.2328
2021-09-01 04:00:00,11.902,11.934,11.678,11.778,2548465.4416
2021-09-01 05:00:00,11.779,12.144,11.778,12.034,2520423.1964
2021-09-01 06:00:00,12.033,12.08,11.7,11.756,2055294.0753
2021-09-01 07:00:00,11.751,11.835,11.42,11.529,3154250.1495
2021-09-01 08:00:00,11.524,11.774,11.378,11.585,2637700.246
2021-09-01 09:00:00,11.588,11.874,11.58,11.74,2335786.239
2021-09-01 10:00:00,11.739,12.234,11.7,12.078,4363659.563
2021-09-01 11:00:00,12.084,12.481,11.999,12.05,5639376.2289
2021-09-01 12:00:00,12.053,12.148,11.783,11.832,4584406.0198
2021-09-01 13:00:00,11.83,12.012,11.6,11.673,3218499.5057
2021-09-01 14:00:00,11.675,11.787,11.455,11.594,3611722.3659
2021-09-01 15:00:00,11.577,11.85,11.569,11.785,2138510.3521
2021-09-01 16:00:00,11.783,12.065,11.766,11.964,3062599.7506
2021-09-01 17:00:00,11.974,11.974,11.7,11.847,2742828.5927
2021-09-01 18:00:00,11.847,11.997,11.785,11.825,1863719.0399
2021-09-01 19:00:00,11.829,11.854,11.65,11.735,1090326.5964
2021-09-01 20:00:00,11.735,11.89,11.655,11.726,1206578.7975
2021-09-01 21:00:00,11.728,11.764,11.65,11.744,859292.2839
2021-09-01 22:00:00,11.735,11.735,11.505,11.584,1600929.6908
2021-09-01 23:00:00,11.584,11.654,11.518,11.583,1820904.5422
2021-09-02 00:00:00,11.583,11.63,11.25,11.369,3382653.6989
2021-09-02 01:00:00,11.371,11.832,11.26,11.588,3255100.3512
2021-09-02 02:00:00,11.601,11.7,11.443,11.466,2283911.7476
2021-09-02 03:00:00,11.466,11.61,11.439,11.601,1543333.7669
2021-09-02 04:00:00,11.6,11.729,11.5,11.669,1667770.9018
2021-09-02 05:00:00,11.668,12.0,11.628,11.848,2823381.2421
2021-09-02 06:00:00,11.848,12.0,11.75,11.942,2292605.3207
2021-09-02 07:00:00,11.942,11.998,11.7,11.873,2134474.8219
2021-09-02 08:00:00,11.873,11.995,11.819,11.993,1793616.859
2021-09-02 09:00:00,11.993,12.189,11.835,11.856,4123250.298
2021-09-02 10:00:00,11.853,11.879,11.558,11.709,3317847.6073
2021-09-02 11:00:00,11.71,11.829,11.64,11.711,1783606.9924
2021-09-02 12:00:00,11.698,11.735,11.516,11.593,2572224.2355
2021-09-02 13:00:00,11.593,11.852,11.574,11.747,3068326.0885
2021-09-02 14:00:00,11.747,11.8,11.52,11.635,2736595.2123
2021-09-02 15:00:00,11.635,12.2,11.482,12.099,5222733.0784
2021-09-02 16:00:00,12.099,12.2,11.863,12.055,5697394.5874
2021-09-02 17:00:00,12.059,12.365,12.017,12.234,5900972.3695
2021-09-02 18:00:00,12.231,12.776,12.148,12.321,9681118.3661
2021-09-02 19:00:00,12.322,12.333,11.881,11.926,2369852.0823
2021-09-02 20:00:00,11.934,12.132,11.789,11.844,2384402.9086
2021-09-02 21:00:00,11.844,12.153,11.838,12.02,3064804.581
2021-09-02 22:00:00,12.021,12.179,11.929,12.096,1703996.0193
2021-09-02 23:00:00,12.096,12.096,11.71,11.754,1854913.9604
2021-09-03 00:00:00,11.775,12.329,11.717,12.209,4348910.6765
2021-09-03 01:00:00,12.201,12.97,12.113,12.761,13400546.3389
2021-09-03 02:00:00,12.768,13.191,12.709,12.949,8492759.963
2021-09-03 03:00:00,12.94,13.18,12.485,12.581,6307731.0483
2021-09-03 04:00:00,12.58,12.58,12.247,12.422,4926948.3929
2021-09-03 05:00:00,12.435,13.011,12.311,12.932,5113239.5835
2021-09-03 06:00:00,12.935,13.433,12.767,13.147,9855926.7469
2021-09-03 07:00:00,13.154,13.765,13.146,13.295,13260019.0367
2021-09-03 08:00:00,13.307,13.42,12.96,13.149,7259538.3286
2021-09-03 09:00:00,13.145,13.495,13.07,13.443,4637051.6777
2021-09-03 10:00:00,13.446,13.479,12.678,12.887,5383332.9088
2021-09-03 11:00:00,12.886,13.109,12.645,12.993,3948961.9352
2021-09-03 12:00:00,12.997,13.255,12.95,13.025,4486373.1678
2021-09-03 13:00:00,13.019,13.333,12.811,13.162,4727319.9416
2021-09-03 14:00:00,13.159,13.333,12.9,12.955,3908882.8134
2021-09-03 15:00:00,12.966,13.0,12.558,12.831,5481935.0891
2021-09-03 16:00:00,12.832,13.032,12.7,12.91,2672424.2283
2021-09-03 17:00:00,12.911,13.05,12.778,12.836,1760744.1468
2021-09-03 18:00:00,12.851,13.13,12.78,13.025,2219571.6491
2021-09-03 19:00:00,13.019,13.033,12.684,12.868,1746050.1111
2021-09-03 20:00:00,12.881,12.98,12.74,12.896,1695817.4918
2021-09-03 21:00:00,12.894,13.15,12.813,13.103,1702409.7311
2021-09-03 22:00:00,13.103,13.121,12.7,12.757,2570232.3016
2021-09-03 23:00:00,12.757,12.776,12.48,12.69,2146794.4589
2021-09-04 00:00:00,12.693,12.917,12.49,12.842,2091798.1803
2021-09-04 01:00:00,12.841,12.891,12.693,12.798,1333624.7374
2021-09-04 02:00:00,12.789,12.971,12.623,12.92,1417894.601
2021-09-04 03:00:00,12.917,13.519,12.815,13.286,5706190.6482
2021-09-04 04:00:00,13.289,13.362,12.998,13.158,2717967.9708
2021-09-04 05:00:00,13.161,13.32,13.01,13.262,2227723.0024
2021-09-04 06:00:00,13.262,13.709,13.156,13.459,5440672.1762
2021-09-04 07:00:00,13.454,13.637,13.093,13.168,4318451.8781
2021-09-04 08:00:00,13.157,13.589,13.132,13.25,2468638.361
2021-09-04 09:00:00,13.231,13.3,13.05,13.14,2833021.4266
2021-09-04 10:00:00,13.14,13.188,12.8,12.829,3486872.3467
2021-09-04 11:00:00,12.819,12.94,12.756,12.798,2528109.7517
2021-09-04 12:00:00,12.797,13.166,12.775,13.05,2104338.2839
2021-09-04 13:00:00,13.05,13.076,12.915,13.014,1561911.8929
2021-09-04 14:00:00,13.015,13.015,12.765,12.825,1532826.5798
2021-09-04 15:00:00,12.813,12.91,12.8,12.858,869173.6813
2021-09-04 16:00:00,12.858,12.9,12.637,12.681,1247175.9026
2021-09-04 17:00:00,12.671,12.7,12.0,12.492,4332144.1714
2021-09-04 18:00:00,12.492,12.576,12.41,12.52,814282.2903
2021-09-04 19:00:00,12.511,12.511,12.265,12.4,1207401.0584
2021-09-04 20:00:00,12.4,12.598,12.383,12.59,1526243.9429
2021-09-04 21:00:00,12.59,12.625,12.464,12.548,603416.2266
2021-09-04 22:00:00,12.548,12.6,12.437,12.46,734848.5911
2021-09-04 23:00:00,12.449,12.516,12.313,12.363,884369.2812
2021-09-05 00:00:00,12.365,12.542,12.218,12.525,1086265.4777
2021-09-05 01:00:00,12.523,12.716,12.284,12.47,1737232.3377
2021-09-05 02:00:00,12.47,12.556,12.397,12.451,779656.5452
2021-09-05 03:00:00,12.446,12.52,12.2,12.263,1193649.4082
2021-09-05 04:00:00,12.262,12.389,12.231,12.374,820071.7183
2021-09-05 05:00:00,12.368,12.4,12.129,12.217,1922394.4243
2021-09-05 06:00:00,12.216,12.287,12.1,12.272,986340.8022
2021-09-05 07:00:00,12.269,12.39,12.2,12.231,974242.1739
2021-09-05 08:00:00,12.231,12.525,12.228,12.434,2130712.5472
2021-09-05 09:00:00,12.433,12.553,12.376,12.462,1238627.5781
2021-09-05 10:00:00,12.463,12.569,12.362,12.391,1122666.8475
2021-09-05 11:00:00,12.393,12.459,12.352,12.4,955685.7655
2021-09-05 12:00:00,12.398,12.445,12.22,12.322,957486.6817
2021-09-05 13:00:00,12.327,12.389,12.244,12.33,1196332.6028
2021-09-05 14:00:00,12.327,12.427,12.26,12.338,1063069.6173
2021-09-05 15:00:00,12.336,12.35,12.132,12.207,1244248.519
2021-09-05 16:00:00,12.203,12.285,12.016,12.228,1209113.4781
2021-09-05 17:00:00,12.227,12.283,12.121,12.161,1198762.7456
2021-09-05 18:00:00,12.165,12.173,12.01,12.064,1223403.4473
2021-09-05 19:00:00,12.064,12.31,12.01,12.11,1812410.7476
2021-09-05 20:00:00,12.128,12.4,12.041,12.345,1677106.5283
2021-09-05 21:00:00,12.345,12.403,12.256,12.28,1107157.5264
2021-09-05 22:00:00,12.279,12.464,12.234,12.359,832002.0711
2021-09-05 23:00:00,12.359,12.478,12.258,12.46,1006764.5008
2021-09-06 00:00:00,12.473,12.473,12.201,12.275,962046.2817
2021-09-06 01:00:00,12.275,12.275,12.115,12.173,745174.4909
2021-09-06 02:00:00,12.18,12.24,12.158,12.205,361289.4166
2021-09-06 03:00:00,12.205,12.274,12.092,12.245,3735455.3998
2021-09-06 04:00:00,12.248,12.432,12.169,12.429,1687036.783
2021-09-06 05:00:00,12.427,12.438,12.316,12.419,1043997.1005
2021-09-06 06:00:00,12.419,12.669,12.391,12.666,1781805.7198
2021-09-06 07:00:00,12.657,12.675,12.466,12.515,1784545.5986
2021-09-06 08:00:00,12.515,12.922,12.501,12.698,3593643.5833
2021-09-06 09:00:00,12.71,12.882,12.684,12.78,1636405.5621
2021-09-06 10:00:00,12.783,12.905,12.617,12.836,2395046.6212
2021-09-06 11:00:00,12.837,12.964,12.2,12.413,3896378.3758
2021-09-06 12:00:00,12.418,12.418,10.15,11.855,17917615.4946
2021-09-06 13:00:00,11.855,12.149,11.675,12.102,4095090.9598
2021-09-06 14:00:00,12.102,12.156,12.0,12.09,1574838.5738
2021-09-06 15:00:00,12.09,12.3,11.92,12.23,2734337.8995
2021-09-06 16:00:00,12.231,12.775,12.141,12.626,7259821.2709
2021-09-06 17:00:00,12.62,12.771,12.548,12.751,2252181.1733
2021-09-06 18:00:00,12.754,12.759,12.46,12.636,1435368.6373
2021-09-06 19:00:00,12.632,12.93,12.55,12.827,3155825.9172
2021-09-06 20:00:00,12.816,12.844,12.639,12.823,1372621.6662
2021-09-06 21:00:00,12.824,12.85,12.549,12.732,1538951.7479
2021-09-06 22:00:00,12.738,13.065,12.718,13.057,1868187.8269
2021-09-06 23:00:00,13.065,13.079,12.6,12.831,2605967.1265
2021-09-07 00:00:00,12.835,12.894,12.564,12.881,1549406.2263
2021-09-07 01:00:00,12.863,13.49,12.848,13.444,5380700.505
2021-09-07 02:00:00,13.452,14.714,13.229,14.564,21939749.0445
2021-09-07 03:00:00,14.564,14.761,13.958,14.137,14558605.1072
2021-09-07 04:00:00,14.135,14.584,14.084,14.324,6439850.1895
2021-09-07 05:00:00,14.32,15.12,14.3,15.012,16076358.1255
2021-09-07 06:00:00,15.005,15.182,14.05,14.255,14858015.0814
2021-09-07 07:00:00,14.255,14.69,13.645,14.402,14459710.7089
2021-09-07 08:00:00,14.402,14.455,13.421,13.707,10864427.6819
2021-09-07 09:00:00,13.702,14.041,12.76,13.342,9734969.3345
2021-09-07 10:00:00,13.341,13.96,13.125,13.832,8764099.6723
2021-09-07 11:00:00,13.827,13.901,13.355,13.492,3994415.8506
2021-09-07 12:00:00,13.494,13.848,13.168,13.388,4409828.174
2021-09-07 13:00:00,13.394,13.635,13.009,13.116,3919516.7186
2021-09-07 14:00:00,13.12,13.217,11.0,11.2,15321069.151
2021-09-07 15:00:00,11.2,12.805,10.0,11.717,22657648.9662
2021-09-07 16:00:00,11.717,13.0,11.528,12.705,14821983.2437
2021-09-07 17:00:00,12.71,12.738,11.5,11.644,8210993.0396
2021-09-07 18:00:00,11.645,12.016,11.34,11.778,5001200.8758
2021-09-07 19:00:00,11.77,12.09,11.552,11.771,3786073.4409
2021-09-07 20:00:00,11.767,11.913,11.305,11.488,2622648.2948
2021-09-07 21:00:00,11.488,11.643,11.0,11.32,3274563.1845
2021-09-07 22:00:00,11.32,11.914,11.13,11.771,2861395.1652
2021-09-07 23:00:00,11.748,11.99,11.631,11.779,2263904.8359
2021-09-08 00:00:00,11.779,11.942,11.331,11.909,2297563.5842
2021-09-08 01:00:00,11.91,12.2,11.761,12.168,2366036.8365
2021-09-08 02:00:00,12.152,12.304,11.928,12.004,2133931.305
2021-09-08 03:00:00,12.005,12.054,11.41,11.674,2755686.349
2021-09-08 04:00:00,11.687,11.956,11.534,11.78,2094265.853
2021-09-08 05:00:00,11.794,11.934,11.139,11.253,2638756.0318
2021-09-08 06:00:00,11.253,11.396,10.608,10.95,4481646.7119
2021-09-08 07:00:00,10.948,11.11,10.4,10.412,3875374.2312
2021-09-08 08:00:00,10.414,10.954,10.0,10.881,4008141.3556
2021-09-08 09:00:00,10.881,11.3,10.807,11.193,2813223.1764
2021-09-08 10:00:00,11.204,11.434,10.674,11.041,2456542.4617
2021-09-08 11:00:00,11.047,11.128,10.803,10.976,1906558.7408
2021-09-08 12:00:00,10.963,11.244,10.731,10.851,1970647.0522
2021-09-08 13:00:00,10.849,10.984,10.6,10.796,2094983.8387
2021-09-08 14:00:00,10.799,11.587,10.533,10.838,4492245.9403
2021-09-08 15:00:00,10.835,11.4,10.825,11.253,3782834.8253
2021-09-08 16:00:00,11.259,11.644,11.183,11.563,2879759.4379
2021-09-08 17:00:00,11.56,11.566,11.233,11.35,1980608.7585
2021-09-08 18:00:00,11.349,11.7,11.3,11.678,2289879.1055
2021-09-08 19:00:00,11.688,12.375,11.5,12.373,4561861.1985
2021-09-08 20:00:00,12.374,12.38,11.72,11.832,3834437.4628
2021-09-08 21:00:00,11.84,13.0,11.84,12.261,6909940.5083
2021-09-08 22:00:00,12.275,12.99,12.271,12.831,5161886.4227
2021-09-08 23:00:00,12.831,12.99,12.438,12.57,2775309.5241
2021-09-09 00:00:00,12.553,13.38,12.451,13.362,6136399.8637
2021-09-09 01:00:00,13.365,13.456,12.812,13.231,6765684.1558
2021-09-09 02:00:00,13.217,13.8,13.125,13.27,6214698.9191
2021-09-09 03:00:00,13.271,13.5,13.141,13.27,3374608.6876
2021-09-09 04:00:00,13.286,13.641,13.207,13.245,4701520.1969
2021-09-09 05:00:00,13.253,13.946,12.919,13.778,7151244.2018
2021-09-09 06:00:00,13.778,14.699,13.755,14.599,17099496.2682
2021-09-09 07:00:00,14.599,14.855,14.287,14.608,8970963.2515
2021-09-09 08:00:00,14.616,15.398,14.475,15.209,16162037.3492
2021-09-09 09:00:00,15.209,16.28,15.06,16.03,25481924.7149
2021-09-09 10:00:00,16.016,16.036,14.693,15.627,21576564.6827
2021-09-09 11:00:00,15.626,16.11,15.35,15.532,12313591.7906
2021-09-09 12:00:00,15.531,15.954,14.084,15.374,18588773.3365
2021-09-09 13:00:00,15.38,15.888,14.84,14.932,10562619.1316
2021-09-09 14:00:00,14.931,15.383,14.592,14.685,7797080.1877
2021-09-09 15:00:00,14.688,15.41,14.414,15.344,6843897.7391
2021-09-09 16:00:00,15.34,15.376,14.962,15.056,4826639.6852
2021-09-09 17:00:00,15.073,15.473,14.809,15.154,5567819.575
2021-09-09 18:00:00,15.166,15.475,14.507,14.798,4992795.7896
2021-09-09 19:00:00,14.804,14.879,14.121,14.231,4262933.7183
2021-09-09 20:00:00,14.231,14.481,13.73,13.784,4381020.7553
2021-09-09 21:00:00,13.772,14.435,13.646,14.349,3627619.3848
2021-09-09 22:00:00,14.35,14.441,13.955,14.398,2741944.4451
2021-09-09 23:00:00,14.393,15.33,14.363,14.783,4905343.9022
2021-09-10 00:00:00,14.783,15.2,14.314,14.515,3976023.6018
2021-09-10 01:00:00,14.538,14.544,14.231,14.505,1416401.6435
2021-09-10 02:00:00,14.489,14.594,14.155,14.361,1788929.3099
2021-09-10 03:00:00,14.368,14.546,14.186,14.48,1918686.824
2021-09-10 04:00:00,14.481,15.0,14.45,14.549,3067032.0902
2021-09-10 05:00:00,14.549,14.55,14.101,14.388,2608895.7019
2021-09-10 06:00:00,14.391,14.431,13.867,13.933,1895796.1262
2021-09-10 07:00:00,13.935,14.032,13.419,13.695,4424933.4264
2021-09-10 08:00:00,13.695,14.027,13.344,13.68,3705239.4761
2021-09-10 09:00:00,13.68,14.074,13.411,13.955,2833851.8212
2021-09-10 10:00:00,13.956,14.25,13.871,14.098,2765128.6463
2021-09-10 11:00:00,14.105,14.111,13.659,13.837,2022544.6671
2021-09-10 12:00:00,13.839,13.948,13.599,13.654,2130751.3063
2021-09-10 13:00:00,13.66,13.757,13.232,13.371,3043554.6362
2021-09-10 14:00:00,13.39,13.5,12.913,13.029,4343541.759
2021-09-10 15:00:00,13.034,13.759,12.8,13.697,2896205.7269
2021-09-10 16:00:00,13.696,13.762,13.436,13.47,1838896.0047
2021-09-10 17:00:00,13.473,13.73,13.342,13.699,1997105.703
2021-09-10 18:00:00,13.69,14.67,13.689,14.439,7930181.2781
2021-09-10 19:00:00,14.448,14.812,14.244,14.522,5255588.6308
2021-09-10 20:00:00,14.542,14.888,13.973,14.014,4099804.3503
2021-09-10 21:00:00,14.006,14.234,13.425,13.802,2907924.318
2021-09-10 22:00:00,13.809,14.449,13.659,14.045,3592222.9431
2021-09-10 23:00:00,14.039,14.449,13.919,14.42,2064754.3042
2021-09-11 00:00:00,14.421,15.456,14.212,15.349,10127877.9239
2021-09-11 01:00:00,15.364,15.64,14.89,15.264,6243568.5079
2021-09-11 02:00:00,15.266,15.83,15.033,15.366,6974614.5585
2021-09-11 03:00:00,15.36,15.412,14.486,14.973,5065317.4879
2021-09-11 04:00:00,14.974,15.75,14.723,15.531,5468721.8477
2021-09-11 05:00:00,15.534,15.55,14.506,15.043,4693017.3186
2021-09-11 06:00:00,15.067,15.774,14.913,15.556,5291818.9562
2021-09-11 07:00:00,15.557,15.6,14.805,15.57,6062233.9308
2021-09-11 08:00:00,15.569,16.1,15.145,15.92,9369333.501
2021-09-11 09:00:00,15.916,16.29,15.507,16.144,11252213.1097
2021-09-11 10:00:00,16.145,16.255,15.432,15.664,6186375.7859
2021-09-11 11:00:00,15.656,15.757,15.321,15.499,4100184.8405
2021-09-11 12:00:00,15.484,15.63,15.18,15.276,2831160.7573
2021-09-11 13:00:00,15.267,15.659,15.222,15.462,2221565.2413
2021-09-11 14:00:00,15.476,15.944,15.456,15.801,3872929.1101
2021-09-11 15:00:00,15.801,15.815,15.319,15.4,2963457.0872
2021-09-11 16:00:00,15.409,15.55,15.122,15.37,2771941.548
2021-09-11 17:00:00,15.367,15.574,15.247,15.362,1875185.7221
2021-09-11 18:00:00,15.354,15.52,15.223,15.383,1477597.4398
2021-09-11 19:00:00,15.387,15.404,14.86,15.108,2238901.109
2021-09-11 20:00:00,15.106,15.23,14.851,15.1,1343717.3181
2021-09-11 21:00:00,15.105,15.288,14.958,15.007,1079541.9166
2021-09-11 22:00:00,15.018,15.036,14.674,14.767,2625595.4162
2021-09-11 23:00:00,14.759,14.989,14.601,14.962,1664393.8676
2021-09-12 00:00:00,14.965,15.353,14.5,14.707,2795767.4932
2021-09-12 01:00:00,14.696,15.078,14.6,15.048,1349118.1822
