timestamp,open,high,low,close,volume
2020-01-15 20:00:00,1.0019,1.0023,1.0016,1.0017,1032416.057256
2020-01-15 21:00:00,1.0017,1.0025,1.0012,1.0016,453858.44549600006
2020-01-15 22:00:00,1.0016,1.0018,1.0011,1.0014,349985.62829200004
2020-01-15 23:00:00,1.0014,1.0016,1.0009,1.0013,286635.959998
2020-01-16 00:00:00,1.0013,1.0016,1.0008,1.0016,348054.666104
2020-01-16 01:00:00,1.0016,1.0023,1.001,1.0022,900566.572181
2020-01-16 02:00:00,1.002,1.0023,1.0016,1.0016,633288.763965
2020-01-16 03:00:00,1.0015,1.0018,1.0011,1.0017,445163.46713700006
2020-01-16 04:00:00,1.0015,1.003,1.0013,1.002,564158.034091
2020-01-16 05:00:00,1.002,1.0028,1.0017,1.0022,340543.287902
2020-01-16 06:00:00,1.0022,1.0031,1.002,1.0026,426224.24453699996
2020-01-16 07:00:00,1.0026,1.0033,1.0023,1.0025,372338.656603
2020-01-16 08:00:00,1.0026,1.0031,1.0023,1.003,318533.929287
2020-01-16 09:00:00,1.003,1.004,1.0023,1.0025,598031.4741550001
2020-01-16 10:00:00,1.0024,1.0025,1.0019,1.0023,265846.938302
2020-01-16 11:00:00,1.0023,1.0026,1.0016,1.0023,479411.150271
2020-01-16 12:00:00,1.0023,1.0024,1.0013,1.0014,739282.134831
2020-01-16 13:00:00,1.0013,1.002,1.0013,1.0016,183868.821555
2020-01-16 14:00:00,1.0017,1.0021,1.0013,1.0019,277370.184122
2020-01-16 15:00:00,1.002,1.0023,1.0017,1.0019,239601.328873
2020-01-16 16:00:00,1.0019,1.0028,1.0019,1.0028,325392.730414
2020-01-16 17:00:00,1.0028,1.0029,1.0017,1.0019,403838.692979
2020-01-16 18:00:00,1.002,1.003,1.0016,1.0025,693315.152445
2020-01-16 19:00:00,1.0025,1.0027,1.0021,1.0023,381477.549839
2020-01-16 20:00:00,1.0022,1.0023,1.0014,1.0016,432433.137509
2020-01-16 21:00:00,1.0016,1.002,1.0014,1.0015,181334.96580900002
2020-01-16 22:00:00,1.0016,1.002,1.0011,1.0015,393225.107419
2020-01-16 23:00:00,1.0016,1.0018,1.001,1.0014,318983.047031
2020-01-17 00:00:00,1.0013,1.0016,1.001,1.0013,339637.103452
2020-01-17 01:00:00,1.0014,1.0018,1.001,1.0018,306575.139167
2020-01-17 02:00:00,1.0018,1.0021,1.0014,1.0018,371019.452164
2020-01-17 03:00:00,1.0019,1.0022,1.0015,1.0019,854987.520595
2020-01-17 04:00:00,1.0021,1.0022,1.0015,1.002,201335.772024
2020-01-17 05:00:00,1.002,1.0022,1.0004,1.0009,826845.686215
2020-01-17 06:00:00,1.0009,1.0011,1.0003,1.0004,1164435.161903
2020-01-17 07:00:00,1.0004,1.0015,1.0003,1.0015,363874.953163
2020-01-17 08:00:00,1.0015,1.0021,1.0007,1.0013,551825.170681
2020-01-17 09:00:00,1.0015,1.0019,1.0013,1.0018,457449.808136
2020-01-17 10:00:00,1.0018,1.0028,1.0012,1.0026,946263.521965
2020-01-17 11:00:00,1.0025,1.0029,1.002,1.0022,263324.064757
2020-01-17 12:00:00,1.0023,1.0025,1.0014,1.0014,678995.309972
2020-01-17 13:00:00,1.0014,1.0023,1.0013,1.0022,443306.045188
2020-01-17 14:00:00,1.0022,1.0022,1.0015,1.0018,437980.96995
2020-01-17 15:00:00,1.0016,1.0021,1.0015,1.002,205722.95444
2020-01-17 16:00:00,1.0019,1.0025,1.0015,1.0015,645085.339428
2020-01-17 17:00:00,1.0015,1.0023,1.0015,1.0021,246939.790884
2020-01-17 18:00:00,1.0021,1.0023,1.0014,1.0017,301778.620977
2020-01-17 19:00:00,1.0016,1.0021,1.0011,1.0017,784236.479425
2020-01-17 20:00:00,1.0017,1.002,1.0013,1.0014,343405.41709400003
2020-01-17 21:00:00,1.0014,1.0021,1.0014,1.0019,144677.384861
2020-01-17 22:00:00,1.0019,1.0021,1.0014,1.0015,212376.654238
2020-01-17 23:00:00,1.0015,1.0023,1.0014,1.0017,247275.065949
2020-01-18 00:00:00,1.0017,1.0021,1.0013,1.0016,680195.173639
2020-01-18 01:00:00,1.0014,1.002,1.001,1.0016,390334.31075500004
2020-01-18 02:00:00,1.0015,1.0018,1.0006,1.0015,279136.744721
2020-01-18 03:00:00,1.0015,1.0017,1.0009,1.0009,453799.08813700004
2020-01-18 04:00:00,1.0009,1.0013,1.0006,1.0009,323313.502703
2020-01-18 05:00:00,1.0009,1.0013,1.0003,1.0005,303164.846983
2020-01-18 06:00:00,1.0007,1.0011,1.0005,1.0007,154793.625393
2020-01-18 07:00:00,1.0008,1.0017,1.0006,1.0007,285729.39184
2020-01-18 08:00:00,1.0009,1.0011,1.0006,1.0007,126344.88444299999
2020-01-18 09:00:00,1.0006,1.0014,1.0006,1.0011,187821.15345699998
2020-01-18 10:00:00,1.0011,1.0018,1.0009,1.0013,147659.839927
2020-01-18 11:00:00,1.0011,1.0018,1.0011,1.0016,86952.892729
2020-01-18 12:00:00,1.0014,1.0017,1.0009,1.001,229156.325978
2020-01-18 13:00:00,1.001,1.0014,1.0008,1.0008,183044.855618
2020-01-18 14:00:00,1.0009,1.0016,1.0008,1.0012,233009.687477
2020-01-18 15:00:00,1.0012,1.0018,1.0008,1.0008,395932.028038
2020-01-18 16:00:00,1.0009,1.0014,1.0007,1.0014,1015161.247067
2020-01-18 17:00:00,1.0012,1.0018,1.001,1.0013,172422.553178
2020-01-18 18:00:00,1.0013,1.0021,1.0012,1.0015,414598.742945
2020-01-18 19:00:00,1.0017,1.0026,1.0011,1.0016,231543.719114
2020-01-18 20:00:00,1.0016,1.0018,1.0009,1.0016,199015.889344
2020-01-18 21:00:00,1.0016,1.0017,1.001,1.0011,134797.870696
2020-01-18 22:00:00,1.0012,1.0017,1.0007,1.0009,225836.89594599998
2020-01-18 23:00:00,1.0009,1.0013,1.0004,1.0009,302282.00967199996
2020-01-19 00:00:00,1.0008,1.0019,1.0005,1.0008,232730.966812
2020-01-19 01:00:00,1.0008,1.0013,1.0005,1.0013,445429.148397
2020-01-19 02:00:00,1.0013,1.0015,1.0006,1.0009,268618.288008
2020-01-19 03:00:00,1.0009,1.0017,1.0004,1.0011,187827.65681400002
2020-01-19 04:00:00,1.0011,1.0024,1.001,1.0011,360409.492356
2020-01-19 05:00:00,1.0012,1.0019,1.0008,1.0011,248017.28772700002
2020-01-19 06:00:00,1.0011,1.0019,1.0009,1.0015,180872.710296
2020-01-19 07:00:00,1.0015,1.0019,1.0014,1.0015,207407.446585
2020-01-19 08:00:00,1.0016,1.002,1.0012,1.0017,194679.324915
2020-01-19 09:00:00,1.0016,1.0018,1.001,1.0013,60587.921238
2020-01-19 10:00:00,1.0014,1.0017,1.001,1.0011,125894.01152500001
2020-01-19 11:00:00,1.0011,1.0077,1.001,1.0019,2098126.922064
2020-01-19 12:00:00,1.0019,1.002,1.0006,1.001,609281.643359
2020-01-19 13:00:00,1.001,1.002,1.0005,1.001,287912.30934
2020-01-19 14:00:00,1.001,1.0016,1.0007,1.0009,346477.0713
2020-01-19 15:00:00,1.0008,1.0014,1.0006,1.0014,247183.542533
2020-01-19 16:00:00,1.0013,1.0019,1.0011,1.0016,388644.107819
2020-01-19 17:00:00,1.0016,1.0017,1.001,1.0011,180982.01391
2020-01-19 18:00:00,1.001,1.0016,1.0008,1.0011,150881.297645
2020-01-19 19:00:00,1.001,1.0014,1.0008,1.0009,131143.646397
2020-01-19 20:00:00,1.0008,1.0015,1.0008,1.0009,158292.30017
2020-01-19 21:00:00,1.0009,1.0013,1.0006,1.0008,708934.0422189999
2020-01-19 22:00:00,1.0008,1.0018,1.0002,1.0015,478992.970156
2020-01-19 23:00:00,1.0018,1.002,1.0006,1.0007,183866.12655000002
2020-01-20 00:00:00,1.0006,1.0015,1.0005,1.0005,192970.460804
2020-01-20 01:00:00,1.0006,1.0016,1.0004,1.0014,125765.166366
2020-01-20 02:00:00,1.0015,1.0016,1.0006,1.0011,89794.165237
2020-01-20 03:00:00,1.0011,1.0017,1.001,1.0014,129909.724031
2020-01-20 04:00:00,1.0014,1.0019,1.0011,1.0015,84227.16164600001
2020-01-20 05:00:00,1.0013,1.0024,1.0013,1.0015,131338.489079
2020-01-20 06:00:00,1.0016,1.0022,1.0015,1.0019,288401.13501100003
2020-01-20 07:00:00,1.002,1.0024,1.0014,1.0021,766377.25031
2020-01-20 08:00:00,1.002,1.0021,1.0014,1.0015,162451.106993
2020-01-20 09:00:00,1.0017,1.0018,1.0011,1.0018,59788.442408
2020-01-20 10:00:00,1.0017,1.0018,1.0013,1.0015,75645.157055
2020-01-20 11:00:00,1.0015,1.0018,1.001,1.0012,255862.36644
2020-01-20 12:00:00,1.0012,1.0021,1.0012,1.0016,213832.23816100002
2020-01-20 13:00:00,1.0016,1.002,1.0015,1.0018,581356.632907
2020-01-20 14:00:00,1.0016,1.0023,1.0015,1.0018,293264.456046
2020-01-20 15:00:00,1.0018,1.002,1.0014,1.0018,167090.640076
2020-01-20 16:00:00,1.0018,1.002,1.0013,1.0016,312379.440052
2020-01-20 17:00:00,1.0015,1.0018,1.0013,1.0015,84242.45046000001
2020-01-20 18:00:00,1.0015,1.0022,1.0013,1.002,199310.047377
2020-01-20 19:00:00,1.002,1.0024,1.0013,1.0017,332440.151787
2020-01-20 20:00:00,1.0017,1.002,1.0014,1.002,51525.138892
2020-01-20 21:00:00,1.0019,1.0026,1.0014,1.0026,115255.204189
2020-01-20 22:00:00,1.0023,1.0026,1.0012,1.0016,277929.145432
2020-01-20 23:00:00,1.0015,1.0023,1.0014,1.0018,127690.72124700001
2020-01-21 00:00:00,1.0016,1.0028,1.0014,1.0022,317661.187538
2020-01-21 01:00:00,1.0022,1.0025,1.0019,1.0024,92720.956337
2020-01-21 02:00:00,1.0025,1.0025,1.0019,1.0022,58559.783227
2020-01-21 03:00:00,1.0022,1.0024,1.0016,1.0021,132150.567582
2020-01-21 04:00:00,1.0024,1.0027,1.0018,1.002,277948.989733
2020-01-21 05:00:00,1.002,1.0027,1.0018,1.0025,235963.25715
2020-01-21 06:00:00,1.0025,1.0026,1.002,1.0023,144958.302485
2020-01-21 07:00:00,1.0023,1.0027,1.002,1.0023,280879.341608
2020-01-21 08:00:00,1.0023,1.0025,1.002,1.0022,219078.035653
2020-01-21 09:00:00,1.0023,1.0024,1.0018,1.0021,248316.103796
2020-01-21 10:00:00,1.0021,1.0027,1.0019,1.0023,221355.827659
2020-01-21 11:00:00,1.0023,1.0025,1.0019,1.002,215822.31055
2020-01-21 12:00:00,1.0019,1.0024,1.0018,1.0024,231455.859279
2020-01-21 13:00:00,1.0022,1.0025,1.0019,1.002,144363.139845
2020-01-21 14:00:00,1.002,1.0025,1.0018,1.0019,420876.715492
2020-01-21 15:00:00,1.002,1.0023,1.0,1.0012,1344040.4768720001
2020-01-21 16:00:00,1.0015,1.0022,1.0008,1.0021,484027.488383
2020-01-21 17:00:00,1.0018,1.0021,1.0016,1.0019,178037.940098
2020-01-21 18:00:00,1.0017,1.0028,1.0017,1.0025,170157.903628
2020-01-21 19:00:00,1.0025,1.0031,0.999,1.0025,934869.501921
2020-01-21 20:00:00,1.0027,1.0028,1.0016,1.0018,237849.334504
2020-01-21 21:00:00,1.0019,1.0024,1.0014,1.0016,204430.92631
2020-01-21 22:00:00,1.0018,1.0023,1.0015,1.0018,126827.995698
2020-01-21 23:00:00,1.0018,1.0022,1.0012,1.0017,152756.54481700002
2020-01-22 00:00:00,1.0016,1.0021,1.0013,1.0019,168461.322439
2020-01-22 01:00:00,1.0019,1.0025,1.0017,1.002,256839.362645
2020-01-22 02:00:00,1.002,1.0025,1.0019,1.0022,147411.02871
2020-01-22 03:00:00,1.0022,1.0022,1.0018,1.0019,67773.843843
2020-01-22 04:00:00,1.0022,1.0028,1.002,1.0028,105375.37112
2020-01-22 05:00:00,1.0027,1.0028,1.0022,1.0024,89430.58669
2020-01-22 06:00:00,1.0024,1.0028,1.0022,1.0022,90811.76372799999
2020-01-22 07:00:00,1.0024,1.003,1.0021,1.003,211101.81430199998
2020-01-22 08:00:00,1.003,1.0034,1.0016,1.003,671278.030968
2020-01-22 09:00:00,1.0027,1.0033,1.0027,1.0029,122670.376709
2020-01-22 10:00:00,1.0029,1.0032,1.0027,1.0032,89730.499352
2020-01-22 11:00:00,1.0031,1.0032,1.0024,1.0029,149989.92854199998
2020-01-22 12:00:00,1.0027,1.0034,1.0027,1.0032,172800.570225
2020-01-22 13:00:00,1.0032,1.0034,1.0026,1.0031,154008.37867099998
2020-01-22 14:00:00,1.0032,1.0035,1.0023,1.0032,387471.43893
2020-01-22 15:00:00,1.0032,1.0036,1.0031,1.0031,268235.69960600004
2020-01-22 16:00:00,1.0031,1.0035,1.003,1.0031,227670.02649000002
2020-01-22 17:00:00,1.003,1.0035,1.003,1.0033,237083.31704400002
2020-01-22 18:00:00,1.0033,1.0035,1.003,1.003,169815.023806
2020-01-22 19:00:00,1.0032,1.0037,1.003,1.0035,84894.640037
2020-01-22 20:00:00,1.0032,1.0035,1.0029,1.0029,70550.530289
2020-01-22 21:00:00,1.0032,1.0032,1.0029,1.0029,72208.514191
2020-01-22 22:00:00,1.003,1.0035,1.0029,1.0031,153572.305436
2020-01-22 23:00:00,1.003,1.0034,1.0028,1.0029,129899.962315
2020-01-23 00:00:00,1.0029,1.0035,1.0028,1.0035,110469.142051
2020-01-23 01:00:00,1.0033,1.0036,1.0027,1.0034,209160.740518
2020-01-23 02:00:00,1.0034,1.0043,1.0032,1.004,297062.860807
2020-01-23 03:00:00,1.0038,1.0042,1.0034,1.004,375715.469684
2020-01-23 04:00:00,1.0038,1.0041,1.0036,1.0038,186962.795273
2020-01-23 05:00:00,1.0036,1.0043,1.0034,1.0041,229236.811928
2020-01-23 06:00:00,1.0041,1.0041,1.0033,1.0037,116191.48955900001
2020-01-23 07:00:00,1.0037,1.004,1.003,1.0032,147875.882827
2020-01-23 08:00:00,1.0032,1.0037,1.0029,1.0032,235938.791759
2020-01-23 09:00:00,1.0032,1.004,1.003,1.0033,313650.536173
2020-01-23 10:00:00,1.0032,1.0039,1.003,1.0039,225749.775028
2020-01-23 11:00:00,1.0038,1.0042,1.0031,1.0036,107489.01867
2020-01-23 12:00:00,1.0035,1.0044,1.0035,1.004,384675.18796
2020-01-23 13:00:00,1.0039,1.0044,1.0034,1.0037,372198.04563
2020-01-23 14:00:00,1.0036,1.0043,1.0034,1.0034,248618.838411
2020-01-23 15:00:00,1.0034,1.0044,1.0029,1.0036,256064.496387
2020-01-23 16:00:00,1.0036,1.0043,1.0028,1.0038,197731.004055
2020-01-23 17:00:00,1.0038,1.0044,1.003,1.0036,143134.586436
2020-01-23 18:00:00,1.0039,1.0044,1.003,1.0038,178001.44669500002
2020-01-23 19:00:00,1.0038,1.0047,1.003,1.0031,304547.561301
2020-01-23 20:00:00,1.0032,1.0035,1.0024,1.0029,145048.16124699998
2020-01-23 21:00:00,1.0029,1.0031,1.002,1.0023,186904.008619
2020-01-23 22:00:00,1.002,1.0025,1.0014,1.0018,355454.630089
2020-01-23 23:00:00,1.0018,1.0027,1.0017,1.0026,186016.165815
2020-01-24 00:00:00,1.0026,1.0028,1.0021,1.0021,63426.892468
2020-01-24 01:00:00,1.0023,1.0024,1.0016,1.0017,78414.213067
2020-01-24 02:00:00,1.0019,1.0021,1.0012,1.0017,416704.311653
2020-01-24 03:00:00,1.0017,1.0021,1.0014,1.0015,80003.15079300001
2020-01-24 04:00:00,1.0018,1.0024,1.0015,1.0024,52258.920029
2020-01-24 05:00:00,1.0021,1.0026,1.0019,1.0021,83958.38905299999
2020-01-24 06:00:00,1.0022,1.0024,1.0013,1.0018,189881.65429600002
2020-01-24 07:00:00,1.0018,1.0027,1.0015,1.0026,135178.276172
2020-01-24 08:00:00,1.0026,1.0029,1.0018,1.0021,98700.532326
2020-01-24 09:00:00,1.0021,1.0024,1.001,1.002,297527.070301
2020-01-24 10:00:00,1.0019,1.0026,1.0018,1.0025,133407.358754
2020-01-24 11:00:00,1.0024,1.003,1.0018,1.003,250541.71640399998
2020-01-24 12:00:00,1.003,1.003,1.0023,1.0024,200303.66218199997
2020-01-24 13:00:00,1.0025,1.0026,1.0015,1.0023,167978.31489
2020-01-24 14:00:00,1.0023,1.0026,1.0018,1.0018,161877.169632
2020-01-24 15:00:00,1.002,1.0031,1.0016,1.0018,303203.990957
2020-01-24 16:00:00,1.0018,1.0021,1.0011,1.0014,147704.032922
2020-01-24 17:00:00,1.0014,1.002,1.0014,1.002,253107.31876700002
2020-01-24 18:00:00,1.002,1.0024,1.0011,1.0011,136706.585916
2020-01-24 19:00:00,1.0014,1.0019,1.001,1.0011,160841.212222
2020-01-24 20:00:00,1.0013,1.002,1.0011,1.0018,107970.858214
2020-01-24 21:00:00,1.0015,1.002,1.0012,1.0015,49101.707208
2020-01-24 22:00:00,1.0015,1.0022,1.0012,1.0019,139999.268111
2020-01-24 23:00:00,1.002,1.002,1.0015,1.002,77655.979834
2020-01-25 00:00:00,1.0019,1.0044,1.0015,1.0038,700300.038143
2020-01-25 01:00:00,1.0035,1.0065,1.002,1.0021,651028.683887
2020-01-25 02:00:00,1.0024,1.0027,1.0021,1.0024,60248.078003999995
2020-01-25 03:00:00,1.0024,1.0029,1.0021,1.0021,160258.47701499998
2020-01-25 04:00:00,1.0021,1.0024,1.0018,1.0024,63528.851408
2020-01-25 05:00:00,1.0024,1.0025,1.0018,1.0022,39837.849577
2020-01-25 06:00:00,1.0022,1.0025,1.0018,1.0024,72795.892805
2020-01-25 07:00:00,1.0022,1.0027,1.002,1.0023,55469.015129
2020-01-25 08:00:00,1.0023,1.0027,1.0018,1.002,96109.860349
2020-01-25 09:00:00,1.002,1.0026,1.0018,1.0023,62936.710395
2020-01-25 10:00:00,1.0023,1.0027,1.0021,1.0024,77600.206759
2020-01-25 11:00:00,1.0021,1.0025,1.002,1.0025,160602.995282
2020-01-25 12:00:00,1.0025,1.0031,1.0024,1.0028,94851.997881
2020-01-25 13:00:00,1.0026,1.0028,1.0022,1.0025,128534.07341
2020-01-25 14:00:00,1.0026,1.0031,1.0017,1.0021,284129.853717
2020-01-25 15:00:00,1.0019,1.0027,1.0018,1.0018,88559.279065
2020-01-25 16:00:00,1.0018,1.0021,1.0015,1.0018,99623.099927
2020-01-25 17:00:00,1.0019,1.0023,1.0016,1.0021,79031.455306
2020-01-25 18:00:00,1.0021,1.0023,1.0019,1.0019,23496.135005
2020-01-25 19:00:00,1.002,1.0022,1.0016,1.0018,72236.208078
2020-01-25 20:00:00,1.0019,1.0026,1.001,1.0019,343033.713384
2020-01-25 21:00:00,1.002,1.0023,1.0014,1.0023,200563.24461300002
2020-01-25 22:00:00,1.002,1.0025,1.0013,1.0025,121791.329345
2020-01-25 23:00:00,1.0022,1.0026,1.002,1.0022,46988.097741
2020-01-26 00:00:00,1.0021,1.0026,1.0016,1.0023,150501.755733
2020-01-26 01:00:00,1.0024,1.003,1.0022,1.0027,87039.915538
2020-01-26 02:00:00,1.0027,1.0029,1.0026,1.0026,23263.790202999997
2020-01-26 03:00:00,1.0027,1.003,1.0026,1.0027,127763.09149799998
2020-01-26 04:00:00,1.0027,1.0033,1.0026,1.0033,68045.123503
2020-01-26 05:00:00,1.0031,1.0032,1.0024,1.0026,98536.16717
2020-01-26 06:00:00,1.0026,1.0032,1.0024,1.0025,86521.03267999999
2020-01-26 07:00:00,1.0025,1.0029,1.0024,1.0027,108003.823259
2020-01-26 08:00:00,1.0025,1.0031,1.0024,1.0026,123788.41905999999
2020-01-26 09:00:00,1.0026,1.0034,1.0025,1.0028,198728.842172
2020-01-26 10:00:00,1.0028,1.0033,1.0027,1.0029,99225.915192
2020-01-26 11:00:00,1.0031,1.0031,1.0021,1.0026,160145.20210999998
2020-01-26 12:00:00,1.0025,1.0029,1.0023,1.0026,96212.165545
2020-01-26 13:00:00,1.0026,1.003,1.0023,1.0026,300292.348312
2020-01-26 14:00:00,1.0025,1.0031,1.0023,1.0023,59189.434589
2020-01-26 15:00:00,1.0025,1.0032,1.0023,1.0032,93581.147258
2020-01-26 16:00:00,1.0032,1.0033,1.0021,1.0025,264452.016959
2020-01-26 17:00:00,1.0025,1.0027,1.0017,1.0023,294800.257381
2020-01-26 18:00:00,1.0023,1.0026,1.0016,1.0023,261044.747354
2020-01-26 19:00:00,1.0026,1.003,1.0022,1.003,94708.246178
2020-01-26 20:00:00,1.0028,1.003,1.0016,1.0019,232559.922803
2020-01-26 21:00:00,1.0019,1.0025,1.0019,1.002,99312.869454
2020-01-26 22:00:00,1.002,1.0025,1.002,1.0021,302068.241378
2020-01-26 23:00:00,1.002,1.0024,1.0002,1.0024,890154.094938
2020-01-27 00:00:00,1.0022,1.0028,1.0016,1.0025,321920.445292
2020-01-27 01:00:00,1.0025,1.0028,1.0022,1.0026,197826.157991
2020-01-27 02:00:00,1.0025,1.0027,1.0019,1.0022,178426.835937
2020-01-27 03:00:00,1.0022,1.0027,1.0021,1.0025,112047.42193299999
2020-01-27 04:00:00,1.0022,1.003,1.0022,1.0029,355453.02290299995
2020-01-27 05:00:00,1.0029,1.0029,1.0024,1.0025,83667.28114199999
2020-01-27 06:00:00,1.0024,1.003,1.0024,1.0029,144601.39880899998
2020-01-27 07:00:00,1.003,1.0031,1.0022,1.0027,109244.18823599999
2020-01-27 08:00:00,1.0027,1.0029,1.0019,1.0029,227829.89398999998
2020-01-27 09:00:00,1.0029,1.0031,1.0023,1.0026,153833.263386
2020-01-27 10:00:00,1.0023,1.003,1.0022,1.0024,101154.16793499999
2020-01-27 11:00:00,1.0027,1.0036,1.002,1.0022,200889.778837
2020-01-27 12:00:00,1.0025,1.0032,1.0013,1.002,916920.665958
2020-01-27 13:00:00,1.002,1.0028,1.0019,1.0028,363985.986633
2020-01-27 14:00:00,1.0025,1.0033,1.0019,1.0025,424096.389144
2020-01-27 15:00:00,1.0022,1.0025,1.0018,1.0025,286056.420137
2020-01-27 16:00:00,1.0025,1.0031,1.0017,1.0021,283910.110005
2020-01-27 17:00:00,1.0021,1.0027,1.0018,1.0021,195056.783129
2020-01-27 18:00:00,1.0024,1.0031,1.0019,1.0022,255583.67484
2020-01-27 19:00:00,1.0022,1.0026,1.0016,1.0021,255429.270088
2020-01-27 20:00:00,1.002,1.0027,1.0015,1.002,247200.164295
2020-01-27 21:00:00,1.0023,1.0027,1.0016,1.0027,133217.68943
2020-01-27 22:00:00,1.0026,1.0029,1.0018,1.0018,274575.951293
2020-01-27 23:00:00,1.0018,1.0022,1.0014,1.0017,291656.116195
2020-01-28 00:00:00,1.0018,1.0024,1.001,1.0018,274225.209335
2020-01-28 01:00:00,1.0018,1.003,1.0015,1.0019,831577.184328
2020-01-28 02:00:00,1.0021,1.0026,1.0013,1.0024,1029894.168594
2020-01-28 03:00:00,1.0024,1.0026,1.0008,1.0012,845061.1831670001
2020-01-28 04:00:00,1.0012,1.0022,1.001,1.0016,572728.382534
2020-01-28 05:00:00,1.0015,1.0026,0.9985,1.0016,820798.064994
2020-01-28 06:00:00,1.0019,1.002,1.0008,1.0012,266539.305523
2020-01-28 07:00:00,1.0014,1.0018,1.0001,1.0013,1112604.455594
2020-01-28 08:00:00,1.0013,1.0017,1.0012,1.0012,227545.68644100003
2020-01-28 09:00:00,1.0012,1.0028,1.0012,1.0019,256092.236192
2020-01-28 10:00:00,1.0018,1.0021,1.0009,1.0015,284665.24114
2020-01-28 11:00:00,1.0015,1.002,1.0015,1.002,297056.449593
2020-01-28 12:00:00,1.0018,1.0021,1.0016,1.0019,229527.280169
2020-01-28 13:00:00,1.0018,1.0021,1.0014,1.0017,296680.329691
2020-01-28 14:00:00,1.0015,1.0019,1.0005,1.0017,927814.9372619999
2020-01-28 15:00:00,1.0015,1.0024,1.0014,1.0019,716439.359243
2020-01-28 16:00:00,1.002,1.0022,1.0017,1.0019,561768.10256
2020-01-28 17:00:00,1.0019,1.0022,1.0014,1.0019,802109.190657
2020-01-28 18:00:00,1.0019,1.0023,1.0016,1.002,133978.298419
2020-01-28 19:00:00,1.0017,1.0022,1.0016,1.0018,168678.356111
2020-01-28 20:00:00,1.0018,1.0022,1.0015,1.0015,196079.871347
2020-01-28 21:00:00,1.0015,1.0018,1.0009,1.0013,148289.986498
2020-01-28 22:00:00,1.0013,1.0019,1.0008,1.0009,217745.675373
2020-01-28 23:00:00,1.0009,1.0011,0.9991,0.9997,1612318.50282
2020-01-29 00:00:00,0.9997,1.001,0.9995,1.001,933040.03593
2020-01-29 01:00:00,1.001,1.0016,1.0006,1.001,298233.032834
2020-01-29 02:00:00,1.0008,1.001,1.0003,1.0005,416659.207838
2020-01-29 03:00:00,1.0007,1.0013,1.0005,1.0007,196154.93056399998
2020-01-29 04:00:00,1.0007,1.001,1.0004,1.0008,277612.13444299996
2020-01-29 05:00:00,1.001,1.0011,1.0002,1.0005,279896.330693
2020-01-29 06:00:00,1.0005,1.0015,1.0002,1.0007,362510.14408999996
2020-01-29 07:00:00,1.0006,1.0014,1.0005,1.001,185826.73625699998
2020-01-29 08:00:00,1.0008,1.0017,1.0006,1.0016,274339.839285
2020-01-29 09:00:00,1.0016,1.0016,1.0009,1.0014,196708.69895700002
2020-01-29 10:00:00,1.0013,1.0018,1.001,1.0014,344587.56662500004
2020-01-29 11:00:00,1.0014,1.0019,1.0011,1.0019,364715.456878
2020-01-29 12:00:00,1.0019,1.0021,1.0014,1.0019,192334.889474
2020-01-29 13:00:00,1.0019,1.0019,1.0012,1.0018,247822.709341
2020-01-29 14:00:00,1.0017,1.0019,1.0015,1.0018,237673.04198200002
2020-01-29 15:00:00,1.0017,1.0022,1.0016,1.0018,317244.565248
2020-01-29 16:00:00,1.0018,1.0028,1.0015,1.0026,302822.395893
2020-01-29 17:00:00,1.0026,1.003,1.0022,1.0025,519686.04577299993
2020-01-29 18:00:00,1.0028,1.003,1.0018,1.0021,315418.02720099996
2020-01-29 19:00:00,1.0022,1.0024,1.0015,1.0016,391329.775535
2020-01-29 20:00:00,1.0017,1.0025,1.0015,1.0021,194247.00154300002
2020-01-29 21:00:00,1.0023,1.0028,1.0016,1.0024,171176.040223
2020-01-29 22:00:00,1.0024,1.0029,1.0016,1.002,182913.4391
2020-01-29 23:00:00,1.002,1.0021,1.0015,1.0016,112682.297976
2020-01-30 00:00:00,1.0016,1.003,1.0014,1.0029,293390.865859
2020-01-30 01:00:00,1.0026,1.003,1.0022,1.0029,98939.571782
2020-01-30 02:00:00,1.0026,1.0028,1.002,1.0022,62488.616993999996
2020-01-30 03:00:00,1.0023,1.0027,1.0012,1.0025,233746.609366
2020-01-30 04:00:00,1.0027,1.0028,1.002,1.0023,163841.106578
2020-01-30 05:00:00,1.0024,1.003,1.002,1.0028,266660.0868
2020-01-30 06:00:00,1.0027,1.003,1.0022,1.0024,259332.22173399996
2020-01-30 07:00:00,1.0025,1.0031,1.0022,1.0023,281114.498074
2020-01-30 08:00:00,1.0023,1.003,1.0018,1.0028,230266.915186
2020-01-30 09:00:00,1.0028,1.0031,1.0025,1.0031,194850.91484299998
2020-01-30 10:00:00,1.0031,1.0031,1.0023,1.0024,133820.942399
2020-01-30 11:00:00,1.0025,1.0029,1.0015,1.002,227760.717506
2020-01-30 12:00:00,1.002,1.0026,1.0015,1.0018,273489.419923
2020-01-30 13:00:00,1.0019,1.0023,1.0015,1.0018,153290.094097
2020-01-30 14:00:00,1.0016,1.0026,1.0015,1.0015,237396.13800900002
2020-01-30 15:00:00,1.0018,1.0023,1.0015,1.0018,477073.654872
2020-01-30 16:00:00,1.0019,1.0035,1.0011,1.0027,1007997.083296
2020-01-30 17:00:00,1.0027,1.003,1.0009,1.0018,638517.258856
2020-01-30 18:00:00,1.0018,1.002,1.0006,1.0017,496838.460387
